# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       65.5000
# WARNING: fake error spectrum!

       3413.5600      0.83867861      0.25511095
       3415.0000      0.57901636      0.25470082
       3416.4400     0.043133809      0.25429124
       3417.8900      0.30731543      0.25387938
       3419.3300      0.20920371      0.25347090
       3420.7800      0.26664083      0.25306014
       3422.2200      0.36617745      0.25265277
       3423.6600      0.30144998      0.25224594
       3425.1100      0.77906652      0.25183684
       3426.5500      0.35100170      0.25143111
       3428.0000     -0.28343868      0.25102312
       3429.4400      0.35093559      0.25061849
       3430.8800      0.31902867      0.25021440
       3432.3300      0.35685063      0.24980806
       3433.7700      0.20645422      0.24940507
       3435.2200      0.29324826      0.24899983
       3436.6600      0.79024343      0.24859794
       3438.1000       1.2593887      0.24819658
       3439.5500      0.70318209      0.24779300
       3440.9900      0.68562733      0.24739274
       3442.4400      0.52753760      0.24699025
       3443.8800     -0.22942132      0.24659108
       3445.3200    -0.039661786      0.24619245
       3446.7700      0.34510034      0.24579160
       3448.2100      0.34310947      0.24539407
       3449.6600      0.14189375      0.24499431
       3451.1000     0.041383463      0.24459786
       3452.5400       1.1786938      0.24420195
       3453.9900      0.90741005      0.24380384
       3455.4300      0.44681079      0.24340902
       3456.8800      0.92688557      0.24301200
       3458.3200      0.68997042      0.24261826
       3459.7600      0.62062342      0.24222505
       3461.2100     0.073579518      0.24182967
       3462.6500     -0.10008378      0.24143755
       3464.1000      0.27301241      0.24104325
       3465.5400     0.061592125      0.24065221
       3466.9800    -0.073143499      0.24026171
       3468.4300     -0.29236938      0.23986904
       3469.8700      0.30150754      0.23947962
       3471.3200      0.61520311      0.23908803
       3472.7600      0.41698081      0.23869969
       3474.2000     -0.14434286      0.23831188
       3475.6500    -0.043284108      0.23792192
       3477.0900      0.39032208      0.23753518
       3478.5400      0.69059737      0.23714630
       3479.9800      0.78011525      0.23676064
       3481.4200      0.36875310      0.23637552
       3482.8700      0.33231843      0.23598826
       3484.3100      0.18186673      0.23560420
       3485.7600      0.48283623      0.23521802
       3487.2000     0.014619808      0.23483504
       3488.6400      0.19333603      0.23445258
       3490.0900     0.093226599      0.23406802
       3491.5300      0.28729047      0.23368663
       3492.9800      0.51097970      0.23330314
       3494.4200      0.60591276      0.23292282
       3495.8600      0.73345834      0.23254304
       3497.3100      0.15937498      0.23216115
       3498.7500    -0.011418288      0.23178243
       3500.2000      0.70961693      0.23140162
       3501.6400      0.79258596      0.23102396
       3503.0800      0.32008538      0.23064683
       3504.5300    -0.024902166      0.23026762
       3505.9700      0.76663000      0.22989156
       3507.4200      0.46740058      0.22951342
       3508.8600      0.42881032      0.22913841
       3510.3000      0.62526859      0.22876393
       3511.7500      0.40207978      0.22838739
       3513.1900      0.10227129      0.22801397
       3514.6400     0.054426022      0.22763849
       3516.0800      0.14747536      0.22726613
       3517.5200      0.25591647      0.22689429
       3518.9700      0.66473830      0.22652041
       3520.4100      0.22192578      0.22614963
       3521.8600      0.15238899      0.22577680
       3523.3000     0.042972112      0.22540707
       3524.7400      0.37985762      0.22503787
       3526.1900      0.42630022      0.22466663
       3527.6300    -0.040301566      0.22429848
       3529.0800      0.20169677      0.22392830
       3530.5200      0.34977173      0.22356120
       3531.9600      0.63239309      0.22319462
       3533.4100      0.23872306      0.22282603
       3534.8500      0.39734171      0.22246050
       3536.3000      0.32464392      0.22209295
       3537.7400     0.086912015      0.22172847
       3539.1800      0.29181880      0.22136451
       3540.6300      0.64917270      0.22099854
       3542.0700      0.42211786      0.22063563
       3543.5200     0.010949838      0.22027071
       3544.9600      0.62138147      0.21990884
       3546.4000      0.54388975      0.21954748
       3547.8500    -0.080531886      0.21918414
       3549.2900     -0.32429510      0.21882383
       3550.7400      0.17956238      0.21846154
       3552.1800      0.10300768      0.21810227
       3553.6200      0.19157771      0.21774351
       3555.0700     -0.18609412      0.21738279
       3556.5100      0.47997732      0.21702507
       3557.9600      0.80579763      0.21666539
       3559.4000      0.71896427      0.21630871
       3560.8400       1.1996512      0.21595254
       3562.2900       1.0000000      0.21559443
       3563.7300      0.45566796      0.21523930
       3565.1800      0.36009997      0.21488222
       3566.6200      0.32253165      0.21452812
       3568.0600      0.33489578      0.21417454
       3569.5100      0.65718064      0.21381902
       3570.9500      0.33312093      0.21346647
       3572.4000    -0.092891463      0.21311199
       3573.8400      0.40268964      0.21276047
       3575.2800      0.65309403      0.21240946
       3576.7300      0.59991109      0.21205653
       3578.1700      0.39138506      0.21170655
       3579.6200      0.24982873      0.21135466
       3581.0600      0.78152305      0.21100571
       3582.5000      0.61910163      0.21065726
       3583.9500      0.57560230      0.21030692
