# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0153000
# type is SNIa-CL
# phase is       8.80000
# WARNING: fake error spectrum!

       3426.5700      0.57156774     0.073701051
       3428.0200      0.53725782     0.073618534
       3429.4700      0.57066911     0.073536107
       3430.9200      0.55410759     0.073453771
       3432.3600      0.66855216     0.073372092
       3433.8100      0.75773838     0.073289935
       3435.2600      0.61409043     0.073207869
       3436.7100      0.63064288     0.073125893
       3438.1600      0.75316968     0.073044007
       3439.6000      0.76558251     0.072962774
       3441.0500      0.64784800     0.072881068
       3442.5000      0.75825809     0.072799451
       3443.9500      0.58917534     0.072717924
       3445.4000      0.52872536     0.072636486
       3446.8400      0.68361193     0.072555699
       3448.2900      0.60517060     0.072474441
       3449.7400      0.55494519     0.072393272
       3451.1900      0.59822631     0.072312193
       3452.6300      0.51707700     0.072231761
       3454.0800      0.65509385     0.072150860
       3455.5300      0.61676155     0.072070049
       3456.9800      0.58183280     0.071989327
       3458.4300      0.69667742     0.071908694
       3459.8700      0.75738787     0.071828706
       3461.3200      0.58746147     0.071748251
       3462.7700      0.43604192     0.071667885
       3464.2200      0.55400244     0.071587608
       3465.6700      0.66091954     0.071507421
       3467.1100      0.69398214     0.071427874
       3468.5600      0.69609727     0.071347864
       3470.0100      0.58485200     0.071267942
       3471.4600      0.57469874     0.071188110
       3472.9000      0.65923952     0.071108916
       3474.3500      0.75881407     0.071029260
       3475.8000      0.66791158     0.070949693
       3477.2500      0.63077583     0.070870215
       3478.7000      0.62865465     0.070790826
       3480.1400      0.54421782     0.070712071
       3481.5900      0.58879220     0.070632858
       3483.0400      0.67204516     0.070553733
       3484.4900      0.62088304     0.070474697
       3485.9400      0.53078188     0.070395748
       3487.3800      0.56736708     0.070317432
       3488.8300      0.58701004     0.070238660
       3490.2800      0.58204431     0.070159976
       3491.7300      0.59210571     0.070081380
       3493.1700      0.73294294     0.070003413
       3494.6200      0.72028838     0.069924993
       3496.0700      0.61291200     0.069846660
       3497.5200      0.71706129     0.069768416
       3498.9700      0.68634952     0.069690259
       3500.4100      0.76224664     0.069612728
       3501.8600      0.71672287     0.069534746
       3503.3100      0.63411775     0.069456852
       3504.7600      0.58485442     0.069379046
       3506.2100      0.55636172     0.069301327
       3507.6500      0.69380688     0.069224231
       3509.1000      0.69457437     0.069146687
       3510.5500      0.78514449     0.069069230
       3512.0000      0.69493697     0.068991860
       3513.4400      0.65940873     0.068915111
       3514.8900      0.69664721     0.068837915
       3516.3400      0.63600928     0.068760807
       3517.7900      0.70728936     0.068683786
       3519.2400      0.80557066     0.068606852
       3520.6800      0.82363997     0.068530534
       3522.1300      0.86719968     0.068453774
       3523.5800      0.73704630     0.068377100
       3525.0300      0.63928472     0.068300514
       3526.4700      0.66033939     0.068224541
       3527.9200      0.63517531     0.068148128
       3529.3700      0.59598245     0.068071801
       3530.8200      0.60324160     0.067995561
       3532.2700      0.66233366     0.067919408
       3533.7100      0.72769136     0.067843865
       3535.1600      0.74544641     0.067767884
       3536.6100      0.67662594     0.067691990
       3538.0600      0.69165549     0.067616182
       3539.5100      0.70106482     0.067540461
       3540.9500      0.72782431     0.067465347
       3542.4000      0.71264972     0.067389798
       3543.8500      0.74212263     0.067314334
       3545.3000      0.70953745     0.067238957
       3546.7400      0.66490204     0.067164185
       3548.1900      0.68904480     0.067088980
       3549.6400      0.57597387     0.067013861
       3551.0900      0.74944704     0.066938827
       3552.5400      0.75966013     0.066863880
       3553.9800      0.66043608     0.066789534
       3555.4300      0.69305752     0.066714758
       3556.8800      0.69517266     0.066640068
       3558.3300      0.72053011     0.066565463
       3559.7800      0.65060372     0.066490944
       3561.2200      0.66018226     0.066417023
       3562.6700      0.71040768     0.066342675
       3564.1200      0.56616568     0.066268411
       3565.5700      0.59739174     0.066194234
       3567.0100      0.62028476     0.066120652
       3568.4600      0.66600795     0.066046645
       3569.9100      0.71550213     0.065972723
       3571.3600      0.66484765     0.065898886
       3572.8100      0.62881178     0.065825134
       3574.2500      0.66308302     0.065751976
       3575.7000      0.61916071     0.065678394
       3577.1500      0.58290728     0.065604897
       3578.6000      0.70794808     0.065531485
       3580.0500      0.80546793     0.065458158
       3581.4900      0.73997123     0.065385420
       3582.9400      0.72606573     0.065312262
       3584.3900      0.82066065     0.065239189
       3585.8400      0.82875860     0.065166201
       3587.2800      0.69700376     0.065093800
       3588.7300      0.65920326     0.065020980
       3590.1800      0.69544460     0.064948245
       3591.6300      0.54059006     0.064875594
       3593.0800      0.54513821     0.064803028
       3594.5200      0.81327580     0.064731046
       3595.9700      0.77627905     0.064658648
       3597.4200      0.78719920     0.064586334
       3598.8700      0.89010358     0.064514105
       3600.3100      0.90857174     0.064442457
       3601.7600      0.84072422     0.064370396
       3603.2100      0.75115124     0.064298418
       3604.6600      0.82561007     0.064226525
       3606.1100      0.81734291     0.064154715
       3607.5500      0.74637103     0.064083484
       3609.0000      0.71473464     0.064011842
       3610.4500      0.69039245     0.063940284
       3611.9000      0.81516129     0.063868809
       3613.3500      0.83343003     0.063797419
       3614.7900      0.72538284     0.063726603
       3616.2400      0.69172801     0.063655379
       3617.6900      0.72326166     0.063584238
       3619.1400      0.76520178     0.063513182
       3620.5800      0.79905605     0.063442697
       3622.0300      0.75666268     0.063371807
       3623.4800      0.80384834     0.063300999
       3624.9300      0.76755865     0.063230276
       3626.3800      0.66537946     0.063159635
       3627.8200      0.79619759     0.063089564
       3629.2700      0.78722941     0.063019089
       3630.7200      0.81297968     0.062948697
       3632.1700      0.91039680     0.062878389
       3633.6200      0.85768157     0.062808163
