# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       43.4000
# WARNING: fake error spectrum!

       3209.5100      0.12139336      0.31238772
       3211.4300      0.36059087      0.31206448
       3213.3600       1.2266365      0.31173978
       3215.2700      0.32316327      0.31141867
       3217.2000      0.19734682      0.31109442
       3219.1200     -0.58009543      0.31077208
       3221.0500       1.2130891      0.31044829
       3222.9600       1.2432017      0.31012807
       3224.8900      0.26858782      0.30980473
       3226.8100       1.5439119      0.30948328
       3228.7400      0.10683335      0.30916039
       3230.6500     -0.37317370      0.30884107
       3232.5800    -0.038955775      0.30851863
       3234.5000      0.84482888      0.30819809
       3236.4300       1.2683260      0.30787611
       3238.3500      0.99658461      0.30755602
       3240.2700      0.62808813      0.30723615
       3242.2000      0.52248649      0.30691485
       3244.1200       1.0047776      0.30659543
       3246.0500      0.36750237      0.30627458
       3247.9600      0.55342386      0.30595728
       3249.8900       1.0034272      0.30563688
       3251.8100    -0.073348701      0.30531836
       3253.7400      0.59282984      0.30499842
       3255.6600       1.1379957      0.30468035
       3257.5800     -0.11462104      0.30436252
       3259.5000     -0.57429025      0.30404491
       3261.4300     -0.34225207      0.30372587
       3263.3500      0.78528487      0.30340871
       3265.2700     -0.27432804      0.30309177
       3267.1900      0.46415903      0.30277506
       3269.1200      0.12144317      0.30245693
       3271.0400      0.37597294      0.30214067
       3272.9600      0.94936948      0.30182464
       3274.8800      0.69155935      0.30150883
       3276.8100      0.11286413      0.30119161
       3278.7300    -0.098667307      0.30087625
       3280.6500      0.31119068      0.30056112
       3282.5700     0.090672331      0.30024622
       3284.5000      0.37371504      0.29992990
       3286.4200      0.53587050      0.29961545
       3288.3500      0.66378540      0.29929959
       3290.2600      0.60151892      0.29898722
       3292.1900      0.36679567      0.29867181
       3294.1100       1.3695674      0.29835827
       3296.0400       1.2241975      0.29804331
       3297.9500      0.61956047      0.29773185
       3299.8800      0.44053670      0.29741735
       3301.8000      0.88112852      0.29710470
       3303.7300      0.31948803      0.29679066
       3305.6500    -0.035280141      0.29647847
       3307.5700      0.59557987      0.29616650
       3309.4900       1.2029256      0.29585476
       3311.4200   -0.0046270035      0.29554162
       3313.3400     -0.29905865      0.29523034
       3315.2600      0.83724808      0.29491928
       3317.1800      0.50582093      0.29460844
       3319.1100     -0.13875676      0.29429621
       3321.0300     0.040088859      0.29398583
       3322.9500      0.23436497      0.29367568
       3324.8700      0.41929235      0.29336575
       3326.8000      0.25534554      0.29305443
       3328.7200   -0.0028747977      0.29274495
       3330.6500    -0.063864731      0.29243409
       3332.5600     0.022007150      0.29212668
       3334.4900     -0.17482313      0.29181627
       3336.4100     -0.23043973      0.29150770
       3338.3400    -0.056217790      0.29119775
       3340.2500      0.81924983      0.29089124
       3342.1800      0.19688422      0.29058174
       3344.1000    -0.034833482      0.29027408
       3346.0300      0.62774954      0.28996504
       3347.9400      0.35254747      0.28965943
       3349.8700      0.21377024      0.28935084
       3351.7900     0.096330862      0.28904408
       3353.7200     0.038407147      0.28873596
       3355.6400      0.32167112      0.28842965
       3357.5600     0.057550680      0.28812357
       3359.4800      0.98370847      0.28781772
       3361.4100      0.87322685      0.28751051
       3363.3300    0.0090142797      0.28720511
       3365.2500     0.046994453      0.28689994
       3367.1700      0.45779084      0.28659500
       3369.1000      0.17003528      0.28628869
       3371.0200      0.38130372      0.28598420
       3372.9400      0.69820313      0.28567994
       3374.8600      0.52345303      0.28537590
       3376.7900      0.84026386      0.28507051
       3378.7100       1.1389879      0.28476693
       3380.6400      0.77848164      0.28446200
       3382.5500      0.82477155      0.28416045
       3384.4800       1.3750753      0.28385597
       3386.4000       1.2672217      0.28355330
       3388.3300      0.77229455      0.28324927
       3390.2400      0.33372441      0.28294863
       3392.1700      0.49441923      0.28264506
       3394.0900      0.80750363      0.28234330
       3396.0200      0.52954169      0.28204019
       3397.9300      0.31125368      0.28174045
       3399.8600      0.62201522      0.28143780
