# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0167000
# type is SNIa-CL
# phase is     -0.300000
# WARNING: fake error spectrum!

       3658.9000      0.19211458      0.12416073
       3660.3700      0.14416090      0.12400871
       3661.8500    -0.014240226      0.12385585
       3663.3200    0.0098167558      0.12370421
       3664.8000      0.21269568      0.12355173
       3666.2700      0.26691493      0.12340045
       3667.7500      0.20714341      0.12324834
       3669.2200      0.21502519      0.12309744
       3670.7000      0.46527903      0.12294570
       3672.1700      0.41577877      0.12279517
       3673.6500     0.071425940      0.12264380
       3675.1300      0.15665459      0.12249261
       3676.6000      0.32880712      0.12234264
       3678.0800      0.21294309      0.12219183
       3679.5500      0.33355932      0.12204222
       3681.0300      0.39046582      0.12189178
       3682.5000      0.44737231      0.12174254
       3683.9800      0.44737231      0.12159247
       3685.4500    -0.035414257      0.12144360
       3686.9300     -0.10237546      0.12129390
       3688.4000      0.19149980      0.12114539
       3689.8800      0.20721624      0.12099606
       3691.3500      0.36067484      0.12084793
       3692.8300      0.30718068      0.12069897
       3694.3000     0.031501855      0.12055119
       3695.7800     0.099352985      0.12040260
       3697.2600      0.47560385      0.12025420
       3698.7300      0.29995866      0.12010697
       3700.2100      0.34343324      0.11995894
       3701.6800      0.13912273      0.11981208
       3703.1600      0.28754959      0.11966441
       3704.6300      0.32587675      0.11951792
       3706.1100      0.18614567      0.11937061
       3707.5800      0.36167841      0.11922449
       3709.0600     0.052868352      0.11907755
       3710.5300      0.24843093      0.11893179
       3712.0100      0.23446135      0.11878522
       3713.4800     -0.11325283      0.11863982
       3714.9600      0.32098210      0.11849361
       3716.4400      0.30635384      0.11834759
       3717.9100      0.27481921      0.11820274
       3719.3900      0.17386406      0.11805708
       3720.8600      0.29781658      0.11791259
       3722.3400      0.44971039      0.11776730
       3723.8100      0.30835561      0.11762317
       3725.2900      0.14088031      0.11747824
       3726.7600     0.053347964      0.11733447
       3728.2400     0.098219182      0.11718991
       3729.7100      0.29875588      0.11704650
       3731.1900      0.17304792      0.11690230
       3732.6600     0.022201051      0.11675926
       3734.1400    -0.084366887      0.11661542
       3735.6200     0.098405757      0.11647177
       3737.0900      0.11080658      0.11632926
       3738.5700     0.028563564      0.11618597
       3740.0400     0.046477885      0.11604382
       3741.5200    -0.062730059      0.11590089
       3742.9900     0.084176135      0.11575911
       3744.4700      0.28355889      0.11561654
       3745.9400      0.30653806      0.11547511
       3747.4200      0.32621949      0.11533290
       3748.8900      0.34409300      0.11519183
       3750.3700      0.39339190      0.11504998
       3751.8400      0.34709084      0.11490927
       3753.3200      0.20614091      0.11476778
       3754.7900      0.12910958      0.11462743
       3756.2700      0.14707413      0.11448630
       3757.7500      0.24922243      0.11434535
       3759.2200      0.36283834      0.11420554
       3760.7000      0.43996393      0.11406495
       3762.1700      0.33670711      0.11392549
       3763.6500      0.46187740      0.11378526
       3765.1200      0.54020470      0.11364615
       3766.6000      0.34542109      0.11350628
       3768.0700    -0.022737857      0.11336753
       3769.5500     0.060700117      0.11322801
       3771.0200      0.40141077      0.11308962
       3772.5000      0.47325292      0.11295046
       3773.9700      0.27143151      0.11281242
       3775.4500      0.28637252      0.11267362
       3776.9300      0.40350466      0.11253500
       3778.4000      0.18558445      0.11239749
       3779.8800      0.38394211      0.11225922
       3781.3500      0.25938017      0.11212207
       3782.8300     0.091724182      0.11198415
       3784.3000      0.15282026      0.11184735
       3785.7800      0.36635028      0.11170980
       3787.2500      0.54062454      0.11157335
       3788.7300      0.58334726      0.11143615
       3790.2000      0.66096338      0.11130005
       3791.6800      0.48459095      0.11116320
       3793.1500      0.38169293      0.11102746
       3794.6300      0.56423883      0.11089096
       3796.1000      0.46656428      0.11075557
       3797.5800      0.44843800      0.11061943
       3799.0600      0.37183401      0.11048347
       3800.5300      0.30345453      0.11034860
       3802.0100      0.34938287      0.11021299
       3803.4800      0.42580050      0.11007847
       3804.9600      0.38042160      0.10994321
       3806.4300      0.39370893      0.10980904
       3807.9100      0.36391259      0.10967414
       3809.3800      0.46750036      0.10954032
       3810.8600      0.54300332      0.10940577
       3812.3300      0.47073490      0.10927229
       3813.8100      0.62732951      0.10913809
       3815.2800      0.65891769      0.10900497
       3816.7600      0.59322867      0.10887112
       3818.2400      0.48219610      0.10873744
       3819.7100      0.49450235      0.10860484
       3821.1900      0.65733255      0.10847151
       3822.6600      0.78235183      0.10833926
       3824.1400      0.87283757      0.10820628
       3825.6100      0.67507219      0.10807438
       3827.0900      0.57407312      0.10794175
       3828.5600      0.70022770      0.10781019
       3830.0400      0.62179116      0.10767791
       3831.5100      0.63879714      0.10754669
       3832.9900      0.84431578      0.10741476
       3834.4600      0.87222172      0.10728389
       3835.9400      0.97312868      0.10715231
       3837.4200      0.79001619      0.10702090
       3838.8900      0.59353392      0.10689055
       3840.3700      0.72047250      0.10675948
       3841.8400      0.98608076      0.10662948
       3843.3200      0.97856635      0.10649876
       3844.7900      0.94294999      0.10636910
       3846.2700      0.85212366      0.10623873
       3847.7400      0.57057511      0.10610941
       3849.2200      0.65365460      0.10597938
       3850.6900      0.94437554      0.10585041
       3852.1700      0.92547383      0.10572072
       3853.6400      0.97896370      0.10559209
       3855.1200      0.81501962      0.10546276
       3856.5900      0.75087076      0.10533446
       3858.0700      0.84758245      0.10520547
       3859.5500      0.91983587      0.10507665
       3861.0200      0.99740166      0.10494888
       3862.5000      0.63223059      0.10482040
       3863.9700      0.79922178      0.10469296
       3865.4500      0.98833316      0.10456483
       3866.9200      0.88111457      0.10443773
       3868.4000      0.66090768      0.10430994
       3869.8700      0.90437113      0.10418319
       3871.3500       1.0303490      0.10405574
       3872.8200       1.2629382      0.10392932
       3874.3000       1.0980837      0.10380222
       3875.7700       1.0941851      0.10367614
       3877.2500       1.2102965      0.10354938
       3878.7300       1.3167365      0.10342278
       3880.2000       1.2035169      0.10329721
       3881.6800       1.1389224      0.10317096
       3883.1500       1.2008500      0.10304573
       3884.6300       1.1327961      0.10291982
       3886.1000       1.0560143      0.10279492
       3887.5800       1.1610073      0.10266935
       3889.0500       1.2643412      0.10254480
       3890.5300       1.1958482      0.10241956
       3892.0000       1.1887579      0.10229534
       3893.4800       1.2087007      0.10217045
       3894.9500       1.1722318      0.10204657
       3896.4300       1.3074185      0.10192201
       3897.9000       1.2914600      0.10179846
       3899.3800       1.3425914      0.10167424
       3900.8600       1.2867795      0.10155020
       3902.3300       1.1972834      0.10142715
       3903.8100       1.3397424      0.10130344
       3905.2800       1.3984033      0.10118073
       3906.7600       1.4303310      0.10105736
       3908.2300       1.4691134      0.10093498
       3909.7100       1.4778852      0.10081195
       3911.1800       1.4628156      0.10068991
       3912.6600       1.4111165      0.10056720
       3914.1300       1.4298383      0.10044550
       3915.6100       1.3748725      0.10032313
       3917.0800       1.4580281      0.10020176
       3918.5600       1.5010946      0.10007973
       3920.0400       1.4429693     0.099957862
       3921.5100       1.3432554     0.099836987
       3922.9900       1.2317709     0.099715458
       3924.4600       1.4359861     0.099594916
       3925.9400       1.3456546     0.099473720
       3927.4100       1.1706359     0.099353510
       3928.8900       1.3491783     0.099232648
       3930.3600       1.3460080     0.099112768
       3931.8400       1.2649624     0.098992239
       3933.3100       1.2191005     0.098872690
       3934.7900       1.3817486     0.098752494
       3936.2600       1.3448406     0.098633275
       3937.7400       1.3165009     0.098513411
       3939.2200       1.5103805     0.098393714
       3940.6900       1.4749612     0.098274989
       3942.1700       1.3171221     0.098155623
       3943.6400       1.3089715     0.098037228
       3945.1200       1.4448757     0.097918194
       3946.5900       1.3648797     0.097800127
       3948.0700       1.3068080     0.097681423
       3949.5400       1.2857834     0.097563685
       3951.0200       1.2803533     0.097445310
       3952.4900       1.3461151     0.097327900
       3953.9700       1.3400959     0.097209855
       3955.4400       1.3339374     0.097092772
       3956.9200       1.2881719     0.096975057
       3958.3900       1.2049735     0.096858301
       3959.8700       1.2921990     0.096740914
       3961.3500       1.2094183     0.096623693
       3962.8200       1.2109070     0.096507426
       3964.3000       1.1625924     0.096390533
       3965.7700       1.1610608     0.096274592
       3967.2500       1.2472260     0.096158027
       3968.7200       1.2944482     0.096042411
       3970.2000       1.1222999     0.095926173
       3971.6700       1.1584796     0.095810882
       3973.1500       1.2183936     0.095694971
       3974.6200       1.3835158     0.095580004
       3976.1000       1.2735093     0.095464419
       3977.5700       1.2007107     0.095349777
       3979.0500       1.1620355     0.095234518
       3980.5300       1.0649746     0.095119422
       3982.0000       1.0696840     0.095005265
       3983.4800       1.0797154     0.094890494
       3984.9500       1.0407756     0.094776660
       3986.4300       1.1935776     0.094662215
       3987.9000       1.2345556     0.094548703
       3989.3800       1.0552303     0.094434582
       3990.8500      0.88514917     0.094321392
       3992.3300       1.0123448     0.094207595
       3993.8000       1.1541848     0.094094727
       3995.2800      0.93131100     0.093981253
       3996.7500      0.78150357     0.093868706
       3998.2300      0.94769791     0.093755555
       3999.7000      0.91454601     0.093643328
       4001.1800      0.89232300     0.093530500
       4002.6600       1.1782403     0.093417833
       4004.1300      0.79840672     0.093306087
       4005.6100      0.75463118     0.093193742
       4007.0800      0.92900719     0.093082316
       4008.5600      0.97314046     0.092970293
       4010.0300      0.97647461     0.092859186
       4011.5100      0.89288744     0.092747483
       4012.9800      0.82913914     0.092636695
       4014.4600      0.94263617     0.092525313
       4015.9300      0.97205121     0.092414843
       4017.4100      0.88417346     0.092303781
       4018.8800      0.86340385     0.092193629
       4020.3600      0.88278218     0.092082886
       4021.8400      0.80500754     0.091972305
       4023.3100      0.82732373     0.091862628
       4024.7900      0.91932177     0.091752366
       4026.2600      0.96855855     0.091643006
       4027.7400      0.97701548     0.091533062
       4029.2100       1.0249017     0.091424018
       4030.6900       1.0223055     0.091314392
       4032.1600       1.0586352     0.091205665
       4033.6400       1.1050562     0.091096356
       4035.1100      0.99577046     0.090987944
       4036.5900      0.91310439     0.090878952
       4038.0600      0.88535267     0.090770855
       4039.5400      0.96502305     0.090662181
       4041.0100      0.94957865     0.090554397
       4042.4900      0.99559481     0.090446039
       4043.9700       1.0303554     0.090337840
       4045.4400      0.97841962     0.090230528
       4046.9200      0.92662948     0.090122644
       4048.3900      0.84346216     0.090015646
       4049.8700      0.82704097     0.089908077
       4051.3400      0.81809029     0.089801391
       4052.8200      0.96301913     0.089694137
       4054.2900      0.96290453     0.089587764
       4055.7700      0.83695987     0.089480824
       4057.2400      0.95122377     0.089374763
       4058.7200       1.0692577     0.089268137
       4060.1900       1.1673050     0.089162388
       4061.6700       1.2006358     0.089056075
       4063.1500       1.1606538     0.088949920
       4064.6200       1.0133955     0.088844638
