# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       36.8000
# WARNING: fake error spectrum!

       3429.9500       1.6746161      0.26061888
       3431.4000      0.92372922      0.26018108
       3432.8500      0.31993415      0.25974386
       3434.3000      0.22014208      0.25930721
       3435.7500     -0.15079897      0.25887114
       3437.2000      0.16183384      0.25843565
       3438.6500      0.36945388      0.25800074
       3440.1000    -0.018134949      0.25756640
       3441.5500      0.47870792      0.25713264
       3443.0000      0.63246717      0.25669945
       3444.4400     0.075379705      0.25626982
       3445.8900      0.12171277      0.25583778
       3447.3400      0.52979396      0.25540632
       3448.7900      0.48922318      0.25497543
       3450.2400      0.51636854      0.25454511
       3451.6900      0.31324650      0.25411537
       3453.1400      0.18575517      0.25368620
       3454.5900       1.0854277      0.25325760
       3456.0400      0.59953666      0.25282958
       3457.4900     -0.15562360      0.25240212
       3458.9400      0.65158982      0.25197524
       3460.3900      0.99439948      0.25154894
       3461.8400      0.48555691      0.25112320
       3463.2900      0.60886060      0.25069803
       3464.7300      0.88656096      0.25027636
       3466.1800      0.74445553      0.24985233
       3467.6300       1.1445320      0.24942887
       3469.0800       1.1915386      0.24900598
       3470.5300      0.31662087      0.24858366
       3471.9800      0.61214002      0.24816190
       3473.4300       1.4381415      0.24774072
       3474.8800      0.59479337      0.24732010
       3476.3300      0.25249979      0.24690005
       3477.7800      0.46001169      0.24648057
       3479.2300      0.22332611      0.24606165
       3480.6800      0.46329551      0.24564331
       3482.1300      0.73551405      0.24522552
       3483.5700      0.22766629      0.24481118
       3485.0200      0.39901573      0.24439453
       3486.4700      0.97951020      0.24397844
       3487.9200      0.74319827      0.24356291
       3489.3700      0.31310143      0.24314795
       3490.8200      0.11961939      0.24273355
       3492.2700      0.29910190      0.24231972
       3493.7200      0.33820441      0.24190645
       3495.1700      0.34336972      0.24149375
       3496.6200      0.75616650      0.24108160
       3498.0700      0.75055280      0.24067002
       3499.5200      0.38732542      0.24025900
       3500.9700    -0.052610131      0.23984854
       3502.4200     0.088229683      0.23943865
       3503.8600      0.22226623      0.23903213
       3505.3100      0.22193917      0.23862335
       3506.7600      0.55759872      0.23821513
       3508.2100      0.61621952      0.23780748
       3509.6600      0.21135094      0.23740038
       3511.1100      0.20513630      0.23699384
       3512.5600      0.54033120      0.23658785
       3514.0100      0.82714448      0.23618243
       3515.4600      0.81192550      0.23577757
       3516.9100      0.29511515      0.23537326
       3518.3600      0.14331653      0.23496951
       3519.8100      0.13576682      0.23456632
       3521.2600      0.71433847      0.23416368
       3522.7100       1.2915302      0.23376160
       3524.1500      0.52345052      0.23336284
       3525.6000      0.17739088      0.23296187
       3527.0500     0.068816462      0.23256146
       3528.5000    -0.054587896      0.23216159
       3529.9500      0.68781294      0.23176229
       3531.4000      0.74873285      0.23136353
       3532.8500      0.46585399      0.23096534
       3534.3000      0.61435121      0.23056769
       3535.7500      0.62545114      0.23017060
       3537.2000      0.66799573      0.22977406
       3538.6500      0.67016296      0.22937807
       3540.1000      0.80893621      0.22898264
       3541.5500       1.0029321      0.22858775
       3543.0000      0.32599053      0.22819342
       3544.4400    -0.058121849      0.22780235
       3545.8900      0.11450420      0.22740912
       3547.3400      0.33307866      0.22701644
       3548.7900      0.75184962      0.22662430
       3550.2400      0.62975044      0.22623272
       3551.6900      0.66277766      0.22584168
