# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is      -4.10000
# WARNING: fake error spectrum!

       3416.5000       1.6067723      0.10384508
       3417.9500       1.7250245      0.10373654
       3419.3900       1.4221856      0.10362885
       3420.8300       1.4924713      0.10352124
       3422.2800       1.4693690      0.10341297
       3423.7200       1.3150129      0.10330553
       3425.1700       1.4022693      0.10319744
       3426.6100       1.4468274      0.10309018
       3428.0500       1.3715049      0.10298301
       3429.5000       1.3868915      0.10287518
       3430.9400       1.3954614      0.10276818
       3432.3900       1.5432589      0.10266052
       3433.8300       1.5841150      0.10255370
       3435.2800       1.5035152      0.10244622
       3436.7200       1.5613153      0.10233957
       3438.1600       1.5588324      0.10223300
       3439.6100       1.7013705      0.10212579
       3441.0500       1.7020557      0.10201940
       3442.5000       1.6402332      0.10191236
       3443.9400       1.6690665      0.10180614
       3445.3800       1.6247130      0.10170001
       3446.8300       1.5430898      0.10159323
       3448.2700       1.5235917      0.10148728
       3449.7200       1.5109193      0.10138067
       3451.1600       1.5199163      0.10127489
       3452.6000       1.7135979      0.10116919
       3454.0500       1.7326778      0.10106285
       3455.4900       1.6856367      0.10095732
       3456.9400       1.5787844      0.10085116
       3458.3800       1.5542138      0.10074581
       3459.8200       1.7051348      0.10064054
       3461.2700       1.6368248      0.10053463
       3462.7100       1.5523894      0.10042954
       3464.1600       1.4941977      0.10032381
       3465.6000       1.6161698      0.10021889
       3467.0400       1.6258343      0.10011406
       3468.4900       1.5671977      0.10000858
       3469.9300       1.6397882     0.099903922
       3471.3800       1.6167927     0.099798622
       3472.8200       1.5130017     0.099694134
       3474.2600       1.5457239     0.099589732
       3475.7100       1.6122275     0.099484691
       3477.1500       1.6790869     0.099380461
       3478.6000       1.5303106     0.099275594
       3480.0400       1.6372786     0.099171536
       3481.4800       1.5744683     0.099067564
       3482.9300       1.6372875     0.098962956
       3484.3700       1.6220877     0.098859155
       3485.8200       1.6558690     0.098754720
       3487.2600       1.7709531     0.098651091
       3488.7000       1.7515440     0.098547547
       3490.1500       1.8203079     0.098443371
       3491.5900       1.9236095     0.098339999
       3493.0400       1.8894634     0.098235995
       3494.4800       1.7759277     0.098132794
       3495.9200       1.7111685     0.098029678
       3497.3700       1.7628816     0.097925932
       3498.8100       1.9150485     0.097822988
       3500.2600       1.7613331     0.097719414
       3501.7000       1.9013616     0.097616640
       3503.1400       1.9328913     0.097513952
       3504.5900       1.8814541     0.097410636
       3506.0300       1.7831984     0.097308118
       3507.4800       1.9498799     0.097204974
       3508.9200       2.0637359     0.097102626
       3510.3600       2.0676159     0.097000363
       3511.8100       1.9828246     0.096897476
       3513.2500       1.8953101     0.096795384
       3514.7000       1.8805553     0.096692668
       3516.1400       2.0434280     0.096590746
       3517.5800       1.9568746     0.096488909
       3519.0300       1.9109282     0.096386450
       3520.4700       1.9942155     0.096284782
       3521.9200       1.9043606     0.096182494
       3523.3600       1.7931654     0.096080997
       3524.8000       1.8350360     0.095979584
       3526.2500       1.9307644     0.095877552
       3527.6900       1.9396102     0.095776308
       3529.1400       1.8255584     0.095674447
       3530.5800       1.7818813     0.095573373
       3532.0200       1.7646881     0.095472383
       3533.4700       1.6851117     0.095370777
       3534.9100       1.8166681     0.095269957
       3536.3600       2.0189997     0.095168521
       3537.8000       1.8452612     0.095067870
       3539.2400       1.8692712     0.094967303
       3540.6900       1.9256652     0.094866122
       3542.1300       2.0331316     0.094765724
       3543.5800       1.8779212     0.094664713
       3545.0200       2.0717896     0.094564484
       3546.4600       2.0822551     0.094464338
       3547.9100       2.0056510     0.094363582
       3549.3500       1.9177005     0.094263605
       3550.8000       2.1017353     0.094163018
       3552.2400       2.2228531     0.094063210
       3553.6800       2.1664056     0.093963485
       3555.1300       2.1051259     0.093863152
       3556.5700       2.0820148     0.093763596
       3558.0200       2.0995461     0.093663432
       3559.4600       2.2132242     0.093564043
       3560.9000       2.0456172     0.093464738
       3562.3500       2.0346979     0.093364828
       3563.7900       2.0503248     0.093265691
       3565.2400       2.2579247     0.093165950
       3566.6800       2.2052060     0.093066980
       3568.1200       1.9875768     0.092968094
       3569.5700       2.0357302     0.092868606
       3571.0100       1.9266441     0.092769887
       3572.4600       2.0283795     0.092670567
       3573.9000       2.0036576     0.092572016
       3575.3400       1.9452256     0.092473548
       3576.7900       1.9201032     0.092374480
       3578.2300       2.0395301     0.092276179
       3579.6800       1.9904156     0.092177279
       3581.1200       1.6053662     0.092079145
       3582.5600       1.5216873     0.091981095
       3584.0100       1.7750200     0.091882447
       3585.4500       1.8938329     0.091784562
       3586.9000       2.0265551     0.091686082
       3588.3400       1.8771558     0.091588365
       3589.7800       1.8778233     0.091490730
       3591.2300       1.8831895     0.091392501
       3592.6700       1.9075287     0.091295033
       3594.1200       1.8427427     0.091196971
       3595.5600       1.7824241     0.091099669
       3597.0000       1.8043250     0.091002450
       3598.4500       1.7416926     0.090904639
       3599.8900       1.7593664     0.090807586
       3601.3400       1.8039601     0.090709942
       3602.7800       1.8268310     0.090613055
       3604.2200       1.9148171     0.090516250
       3605.6700       1.8088369     0.090418856
       3607.1100       1.8884578     0.090322217
       3608.5600       1.9003382     0.090224990
       3610.0000       1.9702946     0.090128516
       3611.4400       2.0327668     0.090032125
       3612.8900       1.9608436     0.089935147
       3614.3300       1.9523538     0.089838921
       3615.7800       1.9001602     0.089742110
       3617.2200       1.9417638     0.089646049
       3618.6600       1.9050191     0.089550071
       3620.1100       1.7550948     0.089453509
       3621.5500       1.9538222     0.089357695
       3623.0000       2.0922043     0.089261299
       3624.4400       1.9796832     0.089165650
       3625.8800       1.9874255     0.089070083
       3627.3300       2.1622586     0.088973935
       3628.7700       2.0989143     0.088878533
       3630.2200       2.1227819     0.088782551
       3631.6600       2.0462846     0.088687313
       3633.1000       2.0620895     0.088592157
       3634.5500       2.1200587     0.088496423
       3635.9900       1.9330782     0.088401431
       3637.4400       2.0561805     0.088305862
       3638.8800       2.0162054     0.088211034
       3640.3200       1.9843731     0.088116288
       3641.7700       1.9801459     0.088020967
       3643.2100       2.0079826     0.087926384
       3644.6600       1.9895168     0.087831228
       3646.1000       1.9120762     0.087736809
       3647.5400       1.9039156     0.087642472
       3648.9900       1.8241257     0.087547563
       3650.4300       1.8267064     0.087453389
       3651.8800       1.8319658     0.087358644
       3653.3200       1.7538489     0.087264634
       3654.7600       1.7654445     0.087170705
       3656.2100       1.6815787     0.087076206
       3657.6500       1.6222301     0.086982440
       3659.1000       1.7175047     0.086888106
       3660.5400       1.6898816     0.086794503
       3661.9800       1.5827267     0.086700981
       3663.4300       1.6054107     0.086606892
       3664.8700       1.5509389     0.086513534
       3666.3200       1.5472546     0.086419608
       3667.7600       1.5316366     0.086326412
       3669.2000       1.5427872     0.086233297
       3670.6500       1.5278722     0.086139617
       3672.0900       1.5009611     0.086046664
       3673.5400       1.4674468     0.085953148
       3674.9800       1.4626947     0.085860357
       3676.4200       1.4942244     0.085767648
       3677.8700       1.5833052     0.085674376
       3679.3100       1.5163567     0.085581828
       3680.7600       1.3741835     0.085488720
       3682.2000       1.2794785     0.085396334
       3683.6400       1.4640206     0.085304029
       3685.0900       1.3611640     0.085211164
       3686.5300       1.3217674     0.085119021
       3687.9800       1.2520691     0.085026319
       3689.4200       1.2899172     0.084934337
       3690.8600       1.4136780     0.084842436
       3692.3100       1.3552461     0.084749977
       3693.7500       1.3814897     0.084658237
       3695.2000       1.2738097     0.084565941
       3696.6400       1.2899261     0.084474363
       3698.0800       1.3230044     0.084382864
       3699.5300       1.1942511     0.084290811
       3700.9700       1.2225416     0.084199474
       3702.4200       1.2226573     0.084107583
       3703.8600       1.2400463     0.084016406
       3705.3000       1.4232446     0.083925309
       3706.7500       1.2399306     0.083833661
       3708.1900       1.2893121     0.083742725
       3709.6400       1.2144345     0.083651238
       3711.0800       1.1853164     0.083560462
       3712.5200       1.2352229     0.083469767
