# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       8.20000
# WARNING: fake error spectrum!

       3174.6000      0.26830594    0.0068348321
       3176.5300      0.27294689    0.0068348321
       3178.4500      0.27411414    0.0068348321
       3180.3700      0.26454709    0.0068348321
       3182.2900      0.25192006    0.0068348321
       3184.2200      0.21762790    0.0068348321
       3186.1400      0.22050467    0.0068348321
       3188.0600      0.21975703    0.0068348321
       3189.9800      0.23049134    0.0068348321
       3191.9100      0.21310221    0.0068348321
       3193.8300      0.19731029    0.0068348321
       3195.7500      0.21541160    0.0068348321
       3197.6700      0.20194385    0.0068348321
       3199.6000      0.19004820    0.0068348321
       3201.5200      0.21415421    0.0068348321
       3203.4400      0.21456349    0.0068789804
       3205.3600      0.19173407    0.0069677565
       3207.2900      0.16648444    0.0070568359
       3209.2100      0.17647259    0.0071452957
       3211.1300      0.19501715    0.0072335979
       3213.0500      0.18598940    0.0073217426
       3214.9800      0.18848053    0.0074101878
       3216.9000      0.19138537    0.0074980171
       3218.8200      0.18245957    0.0075856892
       3220.7400      0.18686706    0.0076732043
       3222.6700      0.19035700    0.0077610170
       3224.5900      0.18742852    0.0078482174
       3226.5100      0.18217440    0.0079352612
       3228.4300      0.17596136    0.0080221483
       3230.3600      0.15682430    0.0081093302
       3232.2800      0.17957985    0.0081959036
       3234.2000      0.15292656    0.0082823207
       3236.1200      0.15957104    0.0083685816
       3238.0500      0.17805503    0.0084551345
       3239.9700      0.18797669    0.0085410826
       3241.8900      0.18651688    0.0086268748
       3243.8100      0.17796638    0.0087125112
       3245.7400      0.19662028    0.0087984368
       3247.6600      0.17631449    0.0088837612
       3249.5800      0.19430055    0.0089689302
       3251.5000      0.21336225    0.0090539439
       3253.4300      0.21558151    0.0091392439
       3255.3500      0.22073221    0.0092239465
       3257.2700      0.22973189    0.0093084940
       3259.1900      0.20624791    0.0093928867
       3261.1200      0.21828836    0.0094775629
       3263.0400      0.23527856    0.0095616452
       3264.9600      0.20762202    0.0096455730
       3266.8800      0.22411577    0.0097293464
       3268.8100      0.23543666    0.0098134005
       3270.7300      0.23807258    0.0098968644
       3272.6500      0.25482490    0.0099801742
       3274.5700      0.23253773     0.010063330
       3276.5000      0.22102033     0.010146764
       3278.4200      0.26945399     0.010229611
       3280.3400      0.26440968     0.010312304
       3282.2600      0.24251554     0.010394844
       3284.1900      0.26882013     0.010477659
       3286.1100      0.28167322     0.010559892
       3288.0300      0.27305770     0.010641971
       3289.9500      0.26905358     0.010723896
       3291.8800      0.26765140     0.010806095
       3293.8000      0.27944805     0.010887714
       3295.7200      0.26539372     0.010969180
       3297.6400      0.27581479     0.011050493
       3299.5700      0.28909046     0.011132076
       3301.4900      0.29708837     0.011213084
       3303.4100      0.30539065     0.011293939
       3305.3300      0.29092408     0.011374641
       3307.2600      0.27764250     0.011455611
       3309.1800      0.30483952     0.011536009
       3311.1000      0.31053100     0.011616254
       3313.0200      0.30280052     0.011696348
       3314.9500      0.31744144     0.011776706
       3316.8700      0.30797781     0.011856496
       3318.7900      0.30972426     0.011936133
       3320.7100      0.33169819     0.012015620
       3322.6400      0.34242954     0.012095368
       3324.5600      0.35025015     0.012174551
       3326.4800      0.35548211     0.012253583
       3328.4000      0.33274281     0.012332464
       3330.3300      0.33306196     0.012411604
       3332.2500      0.34605394     0.012490183
       3334.1700      0.33397508     0.012568611
       3336.0900      0.35598299     0.012646888
       3338.0200      0.36026489     0.012725421
       3339.9400      0.34398391     0.012803397
       3341.8600      0.33466065     0.012881222
       3343.7800      0.33874013     0.012958897
       3345.7100      0.34594756     0.013036826
       3347.6300      0.34647652     0.013114200
       3349.5500      0.35006250     0.013191425
       3351.4700      0.35045109     0.013268500
       3353.4000      0.36559880     0.013345825
       3355.3200      0.35786390     0.013422600
       3357.2400      0.35132432     0.013499226
       3359.1600      0.35356870     0.013575702
       3361.0900      0.36408728     0.013652427
       3363.0100      0.37282100     0.013728604
       3364.9300      0.36299243     0.013804632
       3366.8500      0.34421736     0.013880512
       3368.7800      0.37011268     0.013956636
       3370.7000      0.36643065     0.014032218
       3372.6200      0.36935470     0.014107650
       3374.5400      0.39740279     0.014182935
       3376.4700      0.38640843     0.014258462
       3378.3900      0.38714720     0.014333449
       3380.3100      0.40162411     0.014408288
       3382.2300      0.38903697     0.014482978
       3384.1600      0.39097698     0.014557909
       3386.0800      0.41322425     0.014632304
       3388.0000      0.40017612     0.014706551
       3389.9200      0.40365129     0.014780650
       3391.8500      0.40462942     0.014854986
       3393.7700      0.40726534     0.014928790
       3395.6900      0.43280162     0.015002446
       3397.6100      0.41151622     0.015075956
       3399.5400      0.41873251     0.015149699
       3401.4600      0.42666393     0.015222914
       3403.3800      0.44080543     0.015295982
       3405.3000      0.45739965     0.015368903
       3407.2300      0.42794200     0.015442056
       3409.1500      0.43474015     0.015514683
       3411.0700      0.42696978     0.015587164
       3412.9900      0.42363350     0.015659498
       3414.9200      0.43499280     0.015732062
       3416.8400      0.42821682     0.015804104
       3418.7600      0.42918165     0.015875999
       3420.6800      0.41372070     0.015947749
       3422.6100      0.42509922     0.016019725
       3424.5300      0.43702146     0.016091183
       3426.4500      0.42653686     0.016162495
       3428.3700      0.41502094     0.016233662
       3430.3000      0.40886847     0.016305053
       3432.2200      0.41448755     0.016375928
       3434.1400      0.41347396     0.016446658
       3436.0600      0.43080990     0.016517244
       3437.9900      0.42272925     0.016588051
       3439.9100      0.42104781     0.016658345
       3441.8300      0.43628565     0.016728496
       3443.7500      0.43609948     0.016798501
       3445.6800      0.43428063     0.016868726
       3447.6000      0.42813851     0.016938442
       3449.5200      0.41099169     0.017008014
       3451.4400      0.43440179     0.017077442
       3453.3700      0.42078185     0.017147086
       3455.2900      0.42456139     0.017216226
       3457.2100      0.42830547     0.017285221
       3459.1300      0.43725048     0.017354073
       3461.0600      0.44738786     0.017423138
       3462.9800      0.44838077     0.017491702
       3464.9000      0.43437076     0.017560123
       3466.8200      0.42970322     0.017628400
       3468.7500      0.44113493     0.017696888
       3470.6700      0.43371917     0.017764879
       3472.5900      0.43864232     0.017832726
       3474.5100      0.44711600     0.017900431
       3476.4400      0.46087482     0.017968344
       3478.3600      0.45955242     0.018035763
       3480.2800      0.46193126     0.018103038
       3482.2000      0.47669481     0.018170172
       3484.1300      0.49044034     0.018237512
       3486.0500      0.48119686     0.018304360
       3487.9700      0.47383282     0.018371067
       3489.8900      0.48920955     0.018437631
       3491.8200      0.48987296     0.018504399
       3493.7400      0.49348406     0.018570679
       3495.6600      0.51094116     0.018636817
       3497.5800      0.51021126     0.018702814
       3499.5100      0.52046093     0.018769012
       3501.4300      0.52146714     0.018834725
       3503.3500      0.51960987     0.018900297
       3505.2700      0.53026882     0.018965728
       3507.2000      0.52883857     0.019031358
       3509.1200      0.52355637     0.019096506
       3511.0400      0.54178918     0.019161514
       3512.9600      0.54787959     0.019226381
       3514.8900      0.55205511     0.019291444
       3516.8100      0.55378382     0.019356029
       3518.7300      0.54553474     0.019420474
       3520.6500      0.54577705     0.019484779
       3522.5800      0.54609768     0.019549277
       3524.5000      0.55553914     0.019613301
       3526.4200      0.55090558     0.019677184
       3528.3400      0.54628385     0.019740928
       3530.2700      0.52209066     0.019804864
       3532.1900      0.53822831     0.019868328
       3534.1100      0.55285150     0.019931652
       3536.0300      0.56728851     0.019994837
       3537.9600      0.55979297     0.020058211
       3539.8800      0.56458019     0.020121117
       3541.8000      0.57508843     0.020183884
       3543.7200      0.57960822     0.020246511
       3545.6500      0.56186152     0.020309326
       3547.5700      0.57456686     0.020371675
       3549.4900      0.59635462     0.020433886
       3551.4100      0.58513716     0.020495959
       3553.3400      0.58305679     0.020558215
       3555.2600      0.60311879     0.020620010
       3557.1800      0.60260756     0.020681667
       3559.1000      0.59018590     0.020743186
       3561.0300      0.58533663     0.020804886
       3562.9500      0.57678169     0.020866128
       3564.8700      0.57775538     0.020927232
       3566.7900      0.58321488     0.020988199
       3568.7200      0.57758547     0.021049345
       3570.6400      0.57119217     0.021110036
       3572.5600      0.57414428     0.021170589
       3574.4900      0.56046525     0.021231320
       3576.4100      0.56645961     0.021291599
       3578.3300      0.59015340     0.021351740
       3580.2500      0.56578734     0.021411745
       3582.1700      0.56247765     0.021471613
       3584.1000      0.56843656     0.021531655
       3586.0200      0.55696201     0.021591249
       3587.9400      0.55952406     0.021650707
       3589.8600      0.55411184     0.021710028
       3591.7900      0.54701227     0.021769521
       3593.7100      0.53796827     0.021828569
       3595.6300      0.51727684     0.021887481
       3597.5500      0.50605347     0.021946257
       3599.4800      0.51170062     0.022005202
       3601.4000      0.53551999     0.022063706
       3603.3200      0.52878538     0.022122074
       3605.2500      0.52427446     0.022180609
       3607.1700      0.50798904     0.022238706
       3609.0900      0.52099728     0.022296667
       3611.0100      0.53332141     0.022354494
       3612.9400      0.54917686     0.022412485
       3614.8600      0.55584942     0.022470040
       3616.7800      0.54868337     0.022527461
       3618.7000      0.56593361     0.022584746
       3620.6200      0.58021253     0.022641898
       3622.5500      0.58899058     0.022699211
       3624.4700      0.61015186     0.022756092
       3626.3900      0.62780104     0.022812839
       3628.3200      0.62568964     0.022869747
       3630.2400      0.62592309     0.022926225
       3632.1600      0.64660122     0.022982569
       3634.0800      0.66847616     0.023038780
       3636.0100      0.68809342     0.023095148
       3637.9300      0.70995653     0.023151090
       3639.8500      0.74034651     0.023206898
       3641.7700      0.75939049     0.023262574
       3643.7000      0.78112653     0.023318404
       3645.6200      0.78900476     0.023373812
       3647.5400      0.79416284     0.023429087
       3649.4600      0.81269854     0.023484229
       3651.3900      0.82051028     0.023539524
       3653.3100      0.84101111     0.023594399
       3655.2300      0.85840024     0.023649141
       3657.1500      0.86433551     0.023703751
       3659.0800      0.86363072     0.023758512
       3661.0000      0.86296288     0.023812857
       3662.9200      0.87449357     0.023867069
       3664.8400      0.87372082     0.023921149
       3666.7700      0.85716207     0.023975377
       3668.6900      0.84195525     0.024029193
       3670.6100      0.84183705     0.024082876
       3672.5300      0.83072302     0.024136428
       3674.4600      0.81367224     0.024190126
       3676.3800      0.81118998     0.024243414
       3678.3000      0.79336793     0.024296570
       3680.2200      0.76474951     0.024349596
       3682.1500      0.73601142     0.024402765
       3684.0700      0.72936102     0.024455527
       3685.9900      0.73162166     0.024508158
       3687.9100      0.72094793     0.024560659
       3689.8400      0.71093909     0.024613301
       3691.7600      0.69781709     0.024665539
       3693.6800      0.68524472     0.024717647
       3695.6000      0.68073233     0.024769624
       3697.5300      0.67818358     0.024821741
       3699.4500      0.66609289     0.024873457
       3701.3700      0.66352641     0.024925043
       3703.2900      0.64898006     0.024976499
       3705.2200      0.64618751     0.025028092
       3707.1400      0.64855305     0.025079288
       3709.0600      0.64342304     0.025130354
       3710.9800      0.66315407     0.025181290
       3712.9100      0.67109731     0.025232361
       3714.8300      0.66299893     0.025283038
       3716.7500      0.65736951     0.025333585
       3718.6700      0.64321027     0.025384004
       3720.6000      0.63038969     0.025434555
       3722.5200      0.63628801     0.025484715
       3724.4400      0.64631162     0.025534746
       3726.3600      0.63146386     0.025584648
       3728.2900      0.61210369     0.025634681
       3730.2100      0.59940573     0.025684325
       3732.1300      0.59560403     0.025733841
       3734.0500      0.57101043     0.025783229
       3735.9800      0.54995700     0.025832745
       3737.9000      0.55562484     0.025881876
       3739.8200      0.55294163     0.025930879
       3741.7400      0.53794167     0.025979754
       3743.6700      0.53132378     0.026028755
       3745.5900      0.52521860     0.026077374
       3747.5100      0.51356379     0.026125865
       3749.4300      0.51334068     0.026174229
       3751.3600      0.51823724     0.026222717
       3753.2800      0.51115097     0.026270826
       3755.2000      0.50748816     0.026318808
       3757.1200      0.49877660     0.026366663
       3759.0500      0.49577868     0.026414639
       3760.9700      0.49112739     0.026462239
       3762.8900      0.46839844     0.026509713
       3764.8100      0.46385944     0.026557061
       3766.7400      0.46275129     0.026604527
       3768.6600      0.46250454     0.026651621
       3770.5800      0.45234795     0.026698588
       3772.5000      0.44254154     0.026745430
       3774.4300      0.44293752     0.026792388
       3776.3500      0.45220611     0.026838977
       3778.2700      0.45140085     0.026885440
       3780.1900      0.44853000     0.026931778
       3782.1200      0.45513016     0.026978230
       3784.0400      0.46438397     0.027024315
       3785.9600      0.47444009     0.027070276
       3787.8800      0.48310584     0.027116111
       3789.8100      0.49255321     0.027162058
       3791.7300      0.49794918     0.027207643
       3793.6500      0.50110668     0.027253102
       3795.5700      0.50603131     0.027298436
       3797.5000      0.52101205     0.027343881
       3799.4200      0.54571795     0.027388965
       3801.3400      0.56050366     0.027433925
       3803.2600      0.57375421     0.027478761
       3805.1900      0.59381621     0.027523704
       3807.1100      0.60502629     0.027568291
       3809.0300      0.62250112     0.027612753
       3810.9500      0.64205780     0.027657091
       3812.8800      0.65817181     0.027701535
       3814.8000      0.68844064     0.027745625
       3816.7200      0.70974081     0.027789592
       3818.6400      0.72622274     0.027833435
       3820.5700      0.74616801     0.027877381
       3822.4900      0.77378317     0.027920977
       3824.4100      0.78859401     0.027964449
       3826.3300      0.81636431     0.028007798
       3828.2600      0.85462513     0.028051249
       3830.1800      0.86812834     0.028094351
       3832.1000      0.88881977     0.028137331
       3834.0200      0.91430138     0.028180188
       3835.9500      0.93614676     0.028223145
       3837.8700      0.96086300     0.028265756
       3839.7900      0.98828609     0.028308245
       3841.7100       1.0149320     0.028350612
       3843.6400       1.0405879     0.028393077
       3845.5600       1.0463548     0.028435198
       3847.4800       1.0522871     0.028477198
       3849.4000       1.0679948     0.028519077
       3851.3300       1.0959261     0.028561050
       3853.2500       1.1187112     0.028602685
       3855.1700       1.1401163     0.028644197
       3857.0900       1.1615761     0.028685589
       3859.0200       1.1802418     0.028727074
       3860.9400       1.2115789     0.028768222
       3862.8600       1.2266305     0.028809249
       3864.7800       1.2281155     0.028850155
       3866.7100       1.2539221     0.028891153
       3868.6300       1.2689383     0.028931817
       3870.5500       1.2755518     0.028972360
       3872.4700       1.2970485     0.029012783
       3874.4000       1.2742826     0.029053295
       3876.3200       1.2443388     0.029093477
       3878.2400       1.2812654     0.029133538
       3880.1600       1.3331846     0.029173479
       3882.0900       1.3700285     0.029213508
       3884.0100       1.3907480     0.029253209
       3885.9300       1.3981593     0.029292790
       3887.8500       1.4232907     0.029332251
       3889.7800       1.4476908     0.029371797
       3891.7000       1.4654286     0.029411019
       3893.6200       1.4938490     0.029450121
       3895.5400       1.5288666     0.029489104
       3897.4700       1.5496260     0.029528170
       3899.3900       1.5486213     0.029566915
       3901.3100       1.5421940     0.029605540
       3903.2300       1.5572797     0.029644047
       3905.1600       1.5691000     0.029682634
       3907.0800       1.5642389     0.029720903
       3909.0000       1.5720550     0.029759053
       3910.9200       1.5762660     0.029797085
       3912.8500       1.5876726     0.029835196
       3914.7700       1.6228675     0.029872991
       3916.6900       1.6536003     0.029910668
       3918.6100       1.6691292     0.029948227
       3920.5400       1.6830033     0.029985862
       3922.4600       1.7062006     0.030023185
       3924.3800       1.7080032     0.030060390
       3926.3000       1.7048561     0.030097478
       3928.2300       1.7222615     0.030134640
       3930.1500       1.7571757     0.030171492
       3932.0700       1.7737832     0.030208227
       3933.9900       1.7452076     0.030244845
       3935.9200       1.7453849     0.030281536
       3937.8400       1.7705474     0.030317920
       3939.7600       1.7879380     0.030354186
       3941.6800       1.8078700     0.030390337
       3943.6100       1.8215224     0.030426558
       3945.5300       1.8230590     0.030462474
       3947.4500       1.8235466     0.030498274
       3949.3700       1.8102931     0.030533958
       3951.3000       1.8007039     0.030569711
       3953.2200       1.7952961     0.030605163
       3955.1400       1.7764427     0.030640498
       3957.0600       1.7537478     0.030675718
       3958.9900       1.7424298     0.030711004
       3960.9100       1.7171492     0.030745992
       3962.8300       1.6783195     0.030780864
       3964.7500       1.6615199     0.030815621
       3966.6800       1.6245519     0.030850443
       3968.6000       1.5903617     0.030884969
       3970.5200       1.5676815     0.030919380
       3972.4400       1.5471142     0.030953676
       3974.3700       1.5248921     0.030988035
       3976.2900       1.4990943     0.031022101
       3978.2100       1.4732270     0.031056052
       3980.1300       1.4503621     0.031089889
       3982.0600       1.4297372     0.031123787
       3983.9800       1.4157582     0.031157394
       3985.9000       1.4100091     0.031190887
       3987.8200       1.3855116     0.031224267
       3989.7500       1.3816227     0.031257705
       3991.6700       1.3727811     0.031290856
       3993.5900       1.3421030     0.031323893
       3995.5100       1.3163806     0.031356817
       3997.4400       1.3203906     0.031389797
       3999.3600       1.3425374     0.031422493
       4001.2800       1.3304792     0.031455076
       4003.2000       1.3049415     0.031487546
       4005.1300       1.2948174     0.031520070
       4007.0500       1.2871519     0.031552313
       4008.9700       1.2720441     0.031584443
       4010.8900       1.2556435     0.031616460
       4012.8200       1.2516615     0.031648531
       4014.7400       1.2481450     0.031680322
       4016.6600       1.2326175     0.031712001
       4018.5800       1.2102934     0.031743568
       4020.5100       1.1980254     0.031775185
       4022.4300       1.2125998     0.031806527
       4024.3500       1.2251885     0.031837757
       4026.2700       1.2189917     0.031868875
       4028.2000       1.2027920     0.031900042
       4030.1200       1.2006658     0.031930935
       4032.0400       1.2253525     0.031961717
       4033.9600       1.2375850     0.031992388
       4035.8900       1.2320221     0.032023106
       4037.8100       1.2318152     0.032053554
       4039.7300       1.2503642     0.032083890
       4041.6500       1.2629381     0.032114115
       4043.5800       1.2661487     0.032144386
       4045.5000       1.2865580     0.032174389
       4047.4200       1.2946076     0.032204281
       4049.3400       1.2839442     0.032234062
       4051.2700       1.2891880     0.032263888
       4053.1900       1.2971667     0.032293448
       4055.1100       1.2988274     0.032322897
       4057.0300       1.3069051     0.032352237
       4058.9600       1.3096208     0.032381618
       4060.8800       1.2968283     0.032410737
       4062.8000       1.2874120     0.032439746
       4064.7200       1.2829439     0.032468646
       4066.6500       1.2671889     0.032497585
       4068.5700       1.2500850     0.032526265
       4070.4900       1.2479366     0.032554835
       4072.4100       1.2454839     0.032583296
       4074.3400       1.2352505     0.032611795
       4076.2600       1.2194837     0.032640037
       4078.1800       1.2042148     0.032668170
       4080.1000       1.1938573     0.032696194
       4082.0300       1.1967296     0.032724254
       4083.9500       1.1896478     0.032752060
       4085.8700       1.1647306     0.032779758
       4087.7900       1.1544706     0.032807347
       4089.7200       1.1486727     0.032834970
       4091.6400       1.1417918     0.032862342
       4093.5600       1.1446893     0.032889606
       4095.4800       1.1361861     0.032916761
       4097.4100       1.1238782     0.032943950
       4099.3300       1.1269884     0.032970889
       4101.2500       1.1284305     0.032997721
       4103.1700       1.1274745     0.033024445
       4105.1000       1.1231335     0.033051200
       4107.0200       1.1061847     0.033077708
       4108.9400       1.0969501     0.033104110
       4110.8600       1.0988679     0.033130404
       4112.7900       1.1006483     0.033156727
       4114.7100       1.1005996     0.033182807
       4116.6300       1.0855686     0.033208780
       4118.5500       1.0693068     0.033234646
       4120.4800       1.0684558     0.033260539
       4122.4000       1.0625781     0.033286191
       4124.3200       1.0616576     0.033311737
       4126.2400       1.0566754     0.033337177
       4128.1700       1.0421467     0.033362642
       4130.0900       1.0401550     0.033387869
       4132.0100       1.0325826     0.033412990
