# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       21.4000
# WARNING: fake error spectrum!

       3414.5400      0.14553138       1.4742561
       3415.9800       2.8302353       1.4713806
       3417.4300       1.5606934       1.4684888
       3418.8700       1.3387968       1.4656208
       3420.3100      -3.2243739       1.4627564
       3421.7600     -0.43189238       1.4598760
       3423.2000      0.39139920       1.4570191
       3424.6500      -2.9208967       1.4541462
       3426.0900      -3.5193830       1.4512968
       3427.5300       2.3603687       1.4484512
       3428.9800       1.8221262       1.4455895
       3430.4200       3.7408549       1.4427512
       3431.8700       4.3954047       1.4398971
       3433.3100     -0.21686692       1.4370663
       3434.7500      0.15805058       1.4342392
       3436.2000       2.0505876       1.4313962
       3437.6400     -0.83285774       1.4285766
       3439.0900     -0.96231604       1.4257411
       3440.5300      -3.0720842       1.4229289
       3441.9700      -1.5467279       1.4201204
       3443.4200      0.68314612       1.4172960
       3444.8600     -0.36828558       1.4144949
       3446.3100     -0.97472637       1.4116781
       3447.7500      0.88292918       1.4088843
       3449.1900       1.9597380       1.4060943
       3450.6400     -0.63700760       1.4032886
       3452.0800       1.4276651       1.4005059
       3453.5300      0.95184394       1.3977076
       3454.9700      -4.4600304       1.3949324
       3456.4100       2.0681957       1.3921607
       3457.8600       2.2782559       1.3893736
       3459.3000    -0.064965315       1.3866093
       3460.7500       2.3231095       1.3838296
       3462.1900       2.8124391       1.3810727
       3463.6300       1.9987177       1.3783194
       3465.0800      0.76635971       1.3755508
       3466.5200       1.6151440       1.3728048
       3467.9700       1.1787394       1.3700436
       3469.4100      -1.2164812       1.3673050
       3470.8500     0.022923827       1.3645701
       3472.3000      -1.8364412       1.3618198
       3473.7400     -0.76227491       1.3590922
       3475.1900    -0.028280310       1.3563493
       3476.6300      -1.4264688       1.3536290
       3478.0700       2.9052511       1.3509124
       3479.5200      -3.5650699       1.3481805
       3480.9600     -0.40892259       1.3454711
       3482.4100     -0.11944979       1.3427466
       3483.8500       2.3102058       1.3400445
       3485.2900      0.90655356       1.3373461
       3486.7400      -1.2345852       1.3346325
       3488.1800       1.8771817       1.3319413
       3489.6300       1.8986608       1.3292351
       3491.0700     0.046255059       1.3265512
       3492.5100    -0.071975881       1.3238709
       3493.9600      -1.5387707       1.3211756
       3495.4000      0.75575858       1.3185025
       3496.8500       3.4983340       1.3158145
       3498.2900      0.61739140       1.3131487
       3499.7300      -2.5597028       1.3104865
       3501.1800      -3.0073510       1.3078094
       3502.6200       4.1162025       1.3051544
       3504.0700       5.7139266       1.3024846
       3505.5100      -2.3426531       1.2998368
       3506.9500       1.7708074       1.2971926
       3508.4000       1.8688615       1.2945337
       3509.8400     0.015576019       1.2918967
       3511.2900      0.50442554       1.2892450
       3512.7300      -3.6066034       1.2866153
       3514.1700     0.010691594       1.2839891
       3515.6200      0.59394309       1.2813482
       3517.0600      0.95720298       1.2787292
       3518.5100       1.5027212       1.2760956
       3519.9500       1.3663460       1.2734837
       3521.4000      -1.8666437       1.2708573
       3522.8400      -1.3076170       1.2682527
       3524.2800       4.4712404       1.2656515
       3525.7300       3.3774700       1.2630359
       3527.1700     -0.26729590       1.2604420
       3528.6100     -0.30527422       1.2578515
       3530.0600       3.0437903       1.2552467
       3531.5000      0.41556123       1.2526634
       3532.9500     -0.70662265       1.2500658
       3534.3900     -0.59272397       1.2474897
       3535.8300     -0.86144599       1.2449170
       3537.2800     -0.80912582       1.2423302
       3538.7200     -0.89438383       1.2397647
       3540.1700       1.0951723       1.2371849
