# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is      -2.00000
# WARNING: fake error spectrum!

       3572.1400      0.36963527     0.022048184
       3572.8900      0.36163059     0.022076186
       3573.6400      0.36573370     0.022104132
       3574.3900      0.32808468     0.022132021
       3575.1300      0.36279634     0.022159483
       3575.8800      0.34568371     0.022187259
       3576.6300      0.33869470     0.022214979
       3577.3800      0.32878058     0.022242642
       3578.1300      0.38173693     0.022270249
       3578.8800      0.41631137     0.022297799
       3579.6200      0.37468972     0.022324926
       3580.3700      0.37309761     0.022352364
       3581.1200      0.36259847     0.022379745
       3581.8700      0.32605028     0.022407070
       3582.6200      0.30082209     0.022434338
       3583.3700      0.36078583     0.022461550
       3584.1100      0.42605212     0.022488344
       3584.8600      0.39146727     0.022515444
       3585.6100      0.37071526     0.022542488
       3586.3600      0.34940518     0.022569476
       3587.1100      0.35148920     0.022596408
       3587.8600      0.41078705     0.022623283
       3588.6000      0.40293858     0.022649746
       3589.3500      0.36021490     0.022676510
       3590.1000      0.38981145     0.022703218
       3590.8500      0.42074405     0.022729870
       3591.6000      0.39651683     0.022756466
       3592.3500      0.33376827     0.022783007
       3593.1000      0.33592458     0.022809491
       3593.8400      0.33605873     0.022835568
       3594.5900      0.30060462     0.022861941
       3595.3400      0.37571458     0.022888259
       3596.0900      0.35288774     0.022914522
       3596.8400      0.35997844     0.022940728
       3597.5900      0.31916725     0.022966879
       3598.3300      0.31883584     0.022992626
       3599.0800      0.33109739     0.023018667
       3599.8300      0.30369697     0.023044652
       3600.5800      0.37916223     0.023070581
       3601.3300      0.38166158     0.023096455
       3602.0800      0.36976452     0.023122274
       3602.8200      0.32581566     0.023147694
       3603.5700      0.34041607     0.023173402
       3604.3200      0.34964286     0.023199055
       3605.0700      0.35824359     0.023224653
       3605.8200      0.32342841     0.023250196
       3606.5700      0.34764889     0.023275684
       3607.3100      0.34541356     0.023300777
       3608.0600      0.32374389     0.023326155
       3608.8100      0.32343208     0.023351478
       3609.5600      0.34846976     0.023376746
       3610.3100      0.36749795     0.023401959
       3611.0600      0.35784173     0.023427117
       3611.8000      0.35338638     0.023451886
       3612.5500      0.37839649     0.023476934
       3613.3000      0.39042403     0.023501928
       3614.0500      0.38850112     0.023526868
       3614.8000      0.39934331     0.023551752
