# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-CL
# phase is      -2.60000
# WARNING: fake error spectrum!

       3662.8600       1.6120007      0.25142978
       3664.3400       1.2129961      0.25100621
       3665.8100       1.3034415      0.25058606
       3667.2900       1.6564796      0.25016363
       3668.7700       1.2330659      0.24974178
       3670.2400       1.4793056      0.24932334
       3671.7200       1.3303704      0.24890263
       3673.2000       1.2773258      0.24848250
       3674.6800       1.0278614      0.24806294
       3676.1500      0.55536930      0.24764678
       3677.6300       1.2983150      0.24722837
       3679.1100       1.6606237      0.24681052
       3680.5800       1.5906796      0.24639607
       3682.0600       1.5915015      0.24597937
       3683.5400      0.84020688      0.24556323
       3685.0100       1.3090840      0.24515048
       3686.4900       1.8472460      0.24473549
       3687.9700       1.8137312      0.24432107
       3689.4400       1.6397406      0.24391001
       3690.9200      0.66694496      0.24349672
       3692.4000      0.55691981      0.24308401
       3693.8800       1.4239667      0.24267186
       3695.3500      0.74960966      0.24226306
       3696.8300       1.2107841      0.24185205
       3698.3100       1.9105695      0.24144160
       3699.7800       1.5101900      0.24103449
       3701.2600      0.92278050      0.24062518
       3702.7400       1.5780739      0.24021643
       3704.2100       1.7927137      0.23981100
       3705.6900       1.6350262      0.23940339
       3707.1700       1.1469077      0.23899633
       3708.6500      0.82783970      0.23858985
       3710.1200      0.89691851      0.23818667
       3711.6000       1.3411545      0.23778131
       3713.0800      0.84560220      0.23737651
       3714.5500      0.88491998      0.23697501
       3716.0300      0.84780110      0.23657134
       3717.5100      0.29765798      0.23616823
       3718.9800      0.76825693      0.23576840
       3720.4600       1.2652296      0.23536641
       3721.9400       1.0342586      0.23496499
       3723.4100      0.73186451      0.23456683
       3724.8900      0.70061370      0.23416652
       3726.3700      0.54918897      0.23376678
       3727.8500      0.88497636      0.23336760
       3729.3200      0.96121568      0.23297167
       3730.8000      0.82646702      0.23257360
       3732.2800      0.93902286      0.23217609
       3733.7500      0.79437264      0.23178182
       3735.2300       1.2590385      0.23138543
       3736.7100       1.7743896      0.23098960
       3738.1800       1.4226569      0.23059699
       3739.6600       1.1387171      0.23020227
       3741.1400      0.83418268      0.22980810
       3742.6200      0.64560220      0.22941449
       3744.0900       1.1335668      0.22902410
       3745.5700       1.0644576      0.22863160
       3747.0500      0.75145509      0.22823966
       3748.5200      0.24703344      0.22785091
       3750.0000      0.45674849      0.22746008
       3751.4800      0.63982522      0.22706979
       3752.9500      0.36862992      0.22668270
       3754.4300      0.79561305      0.22629352
       3755.9100      0.75086958      0.22590490
       3757.3900      0.47258533      0.22551683
       3758.8600      0.76778419      0.22513193
       3760.3400      0.12416815      0.22474497
       3761.8200      0.35919027      0.22435855
       3763.2900      0.86566769      0.22397530
       3764.7700      0.99966605      0.22358998
       3766.2500      0.39384135      0.22320522
       3767.7200      0.36637247      0.22282360
       3769.2000       1.0585852      0.22243993
       3770.6800       1.0094006      0.22205682
       3772.1500      0.80888234      0.22167683
       3773.6300      0.99970725      0.22129481
       3775.1100       1.1415058      0.22091334
       3776.5900      0.60884981      0.22053242
       3778.0600      0.28827905      0.22015461
       3779.5400      0.76029405      0.21977478
       3781.0200      0.60501366      0.21939550
       3782.4900      0.23493082      0.21901932
       3783.9700      0.43317431      0.21864112
       3785.4500      0.81019430      0.21826348
       3786.9200      0.88058941      0.21788892
       3788.4000       1.1051004      0.21751237
       3789.8800      0.56877087      0.21713635
       3791.3500      0.70636249      0.21676342
       3792.8300       1.2827579      0.21638849
       3794.3100      0.56769961      0.21601411
       3795.7900      0.36338205      0.21564027
