# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0322000
# type is SNIa-CL
# phase is       1.90000
# WARNING: fake error spectrum!

       3378.2200       1.5222080      0.23564731
       3379.6500      0.93100793      0.23525174
       3381.0700       1.0843468      0.23485944
       3382.4900      0.86082398      0.23446764
       3383.9200      0.62954339      0.23407359
       3385.3400       1.4825832      0.23368280
       3386.7700       1.3659950      0.23328976
       3388.1900       1.5517704      0.23289996
       3389.6100       1.5469159      0.23251067
       3391.0400       1.0192916      0.23211914
       3392.4600       1.3881687      0.23173085
       3393.8900       1.3703960      0.23134033
       3395.3100       1.3526206      0.23095304
       3396.7400       1.3348452      0.23056353
       3398.1600       1.3170724      0.23017724
       3399.5800       1.2992970      0.22979145
       3401.0100       1.2815216      0.22940344
       3402.4300       1.2637488      0.22901864
       3403.8600       1.2459734      0.22863164
       3405.2800       1.2281980      0.22824784
       3406.7000       1.2104253      0.22786454
       3408.1300       1.1926499      0.22747904
       3409.5500       1.1748745      0.22709673
       3410.9800       1.1571017      0.22671223
       3412.4000       1.1571017      0.22633091
       3413.8200       1.3267182      0.22595009
       3415.2500       1.0258127      0.22556709
       3416.6700       1.5519708      0.22518726
       3418.1000       2.0744162      0.22480525
       3419.5200       1.8333659      0.22442641
       3420.9500       1.1754203      0.22404540
       3422.3700       1.4299321      0.22366755
       3423.7900       1.4382832      0.22329019
       3425.2200       1.4002458      0.22291067
       3426.6400       1.6702230      0.22253430
       3428.0700       1.6352127      0.22215577
       3429.4900       1.8893738      0.22178039
       3430.9100       1.7877948      0.22140549
       3432.3400       1.2174395      0.22102845
       3433.7600       1.1453174      0.22065454
       3435.1900       1.6782893      0.22027849
       3436.6100       1.3078590      0.21990556
       3438.0400       1.7805011      0.21953050
       3439.4600       1.3574988      0.21915856
       3440.8800       1.4423493      0.21878710
       3442.3100       1.9577567      0.21841352
       3443.7300       1.5470504      0.21804304
       3445.1600       1.7793593      0.21767044
