# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00710000
# type is SNIa-CL
# phase is       17.0000
# WARNING: fake error spectrum!

       3455.4700      0.24813822      0.10594296
       3456.9300      0.36733146      0.10590525
       3458.3900      0.70201036      0.10586759
       3459.8400      0.49967523      0.10583022
       3461.3000      0.13954053      0.10579264
       3462.7600      0.35441923      0.10575509
       3464.2200      0.41202002      0.10571757
       3465.6800      0.20001017      0.10568010
       3467.1400      0.10984328      0.10564267
       3468.6000     0.020749217      0.10560527
       3470.0600      0.19146886      0.10556791
       3471.5200      0.38910758      0.10553059
       3472.9800      0.20619601      0.10549331
       3474.4400      0.29433219      0.10545606
       3475.9000      0.34953247      0.10541885
       3477.3600      0.18315424      0.10538169
       3478.8200      0.19451892      0.10534455
       3480.2800      0.19863845      0.10530746
       3481.7400      0.22298365      0.10527041
       3483.2000      0.17792163      0.10523339
       3484.6600      0.13928188      0.10519641
       3486.1200      0.14119459      0.10515947
       3487.5800      0.30537283      0.10512256
       3489.0400      0.29427697      0.10508569
       3490.5000    -0.077490355      0.10504886
       3491.9600     0.027624985      0.10501207
       3493.4200      0.27280164      0.10497532
       3494.8800      0.23852162      0.10493860
       3496.3400      0.16698707      0.10490192
       3497.8000      0.32709519      0.10486528
       3499.2600      0.41441909      0.10482868
       3500.7200      0.39348576      0.10479211
       3502.1700      0.39041682      0.10475583
       3503.6300      0.52999266      0.10471934
       3505.0900      0.69481026      0.10468289
       3506.5500      0.37554291      0.10464647
       3508.0100      0.19270400      0.10461009
       3509.4700     0.087539397      0.10457375
       3510.9300      0.12297827      0.10453745
       3512.3900      0.36161352      0.10450118
       3513.8500      0.38479624      0.10446495
       3515.3100      0.30318301      0.10442875
       3516.7700      0.26663906      0.10439260
       3518.2300      0.25685680      0.10435648
       3519.6900      0.24102676      0.10432040
       3521.1500      0.26910496      0.10428436
       3522.6100      0.32309626      0.10424835
       3524.0700      0.25407993      0.10421238
       3525.5300      0.12170041      0.10417645
       3526.9900      0.14773644      0.10414055
       3528.4500      0.25515523      0.10410469
       3529.9100      0.53925761      0.10406887
       3531.3700      0.62335419      0.10403308
       3532.8300      0.44996767      0.10399734
       3534.2900      0.31202511      0.10396163
       3535.7500      0.37720816      0.10392595
       3537.2100      0.22210888      0.10389031
       3538.6700      0.25739009      0.10385471
       3540.1300      0.35162347      0.10381915
       3541.5800      0.40147199      0.10378387
       3543.0400      0.48274955      0.10374838
       3544.5000      0.32857880      0.10371292
       3545.9600      0.33280441      0.10367751
       3547.4200      0.27646200      0.10364213
       3548.8800      0.30662976      0.10360678
       3550.3400      0.60710855      0.10357148
       3551.8000      0.54931159      0.10353621
       3553.2600      0.24434709      0.10350097
       3554.7200      0.23764685      0.10346577
       3556.1800      0.33846422      0.10343061
       3557.6400      0.37492680      0.10339549
       3559.1000      0.32922252      0.10336040
       3560.5600      0.46327804      0.10332535
       3562.0200      0.32001715      0.10329034
       3563.4800      0.17743049      0.10325536
       3564.9400      0.31660963      0.10322042
       3566.4000      0.40397713      0.10318551
       3567.8600      0.37528717      0.10315064
       3569.3200      0.45578732      0.10311581
       3570.7800      0.56925245      0.10308101
       3572.2400      0.44959422      0.10304625
       3573.7000      0.37260475      0.10301153
       3575.1600      0.24430931      0.10297684
       3576.6200      0.34356750      0.10294219
       3578.0800      0.33486199      0.10290758
       3579.5400      0.31370489      0.10287300
       3580.9900      0.28702166      0.10283869
       3582.4500     0.031002274      0.10280418
       3583.9100      0.32771130      0.10276971
       3585.3700      0.38760072      0.10273528
       3586.8300      0.18681895      0.10270088
       3588.2900      0.25326765      0.10266651
       3589.7500     0.047944085      0.10263219
       3591.2100      0.47636028      0.10259790
       3592.6700      0.62133729      0.10256364
       3594.1300      0.48645495      0.10252942
       3595.5900      0.35394988      0.10249524
       3597.0500      0.50034075      0.10246109
       3598.5100      0.42595378      0.10242698
       3599.9700      0.45096595      0.10239290
       3601.4300      0.28607279      0.10235886
       3602.8900      0.29249838      0.10232486
       3604.3500      0.57079855      0.10229089
       3605.8100      0.60738610      0.10225696
       3607.2700      0.41112927      0.10222306
       3608.7300      0.33534733      0.10218920
       3610.1900      0.48318984      0.10215537
       3611.6500      0.58057354      0.10212158
       3613.1100      0.34022538      0.10208783
       3614.5700      0.26316180      0.10205411
       3616.0300      0.27181790      0.10202042
       3617.4900      0.40626866      0.10198677
       3618.9500      0.43696390      0.10195316
       3620.4100      0.28611638      0.10191958
       3621.8600      0.17495732      0.10188627
       3623.3200      0.40380276      0.10185276
       3624.7800      0.68088813      0.10181929
       3626.2400      0.52356270      0.10178586
       3627.7000      0.36496000      0.10175245
       3629.1600      0.49379019      0.10171909
       3630.6200      0.51763261      0.10168576
       3632.0800      0.33827096      0.10165246
       3633.5400      0.33608259      0.10161920
       3635.0000      0.25758045      0.10158598
       3636.4600      0.15059323      0.10155279
       3637.9200      0.34252708      0.10151963
       3639.3800      0.31687846      0.10148651
       3640.8400      0.29409534      0.10145343
       3642.3000      0.56256530      0.10142038
       3643.7600      0.37180409      0.10138737
       3645.2200     0.092700800      0.10135439
       3646.6800      0.27988550      0.10132144
       3648.1400      0.43252033      0.10128853
       3649.6000      0.43690577      0.10125566
       3651.0600      0.41834536      0.10122282
       3652.5200      0.34492469      0.10119002
       3653.9800      0.27047524      0.10115725
       3655.4400      0.18927033      0.10112451
       3656.9000      0.43298386      0.10109181
       3658.3600      0.37894316      0.10105915
       3659.8200      0.28686618      0.10102652
       3661.2700      0.26445360      0.10099414
       3662.7300      0.26622638      0.10096158
       3664.1900      0.43053249      0.10092906
       3665.6500      0.44692052      0.10089657
