# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0121000
# type is SNIa-CL
# phase is       11.3000
# WARNING: fake error spectrum!

       3436.4200      0.28380835      0.68709337
       3437.8700       1.2898619      0.68588674
       3439.3200      0.69030900      0.68468167
       3440.7800      0.21207516      0.68346987
       3442.2300      0.70314490      0.68226794
       3443.6800      0.76737759      0.68106757
       3445.1300    -0.091270364      0.67986876
       3446.5900     0.024520241      0.67866325
       3448.0400      -1.0919271      0.67746757
       3449.4900     -0.38442455      0.67627344
       3450.9400      0.99990583      0.67508086
       3452.4000       1.8702654      0.67388164
       3453.8500       3.6443250      0.67269218
       3455.3000       2.2625114      0.67150428
       3456.7500      0.86499998      0.67031793
       3458.2100      0.77600036      0.66912497
       3459.6600      0.57269374      0.66794173
       3461.1100      0.12694268      0.66676004
       3462.5600       1.2063324      0.66557990
       3464.0200      0.42423138      0.66439318
       3465.4700      0.94164684      0.66321614
       3466.9200       1.4784083      0.66204065
       3468.3700       1.1967024      0.66086670
       3469.8300      0.54292347      0.65968621
       3471.2800      0.61033750      0.65851536
       3472.7300       1.3668650      0.65734605
       3474.1800     -0.41374567      0.65617828
       3475.6300       1.2376094      0.65501205
       3477.0900      0.48425505      0.65383933
       3478.5400      0.82861729      0.65267618
       3479.9900       1.1834734      0.65151457
       3481.4400      0.67808317      0.65035450
       3482.9000     -0.21298657      0.64918798
       3484.3500     -0.28083214      0.64803098
       3485.8000     -0.26515761      0.64687552
       3487.2500      0.63998493      0.64572159
       3488.7100      0.95730377      0.64456125
       3490.1600      0.79955126      0.64341040
       3491.6100     -0.54834853      0.64226107
       3493.0600     -0.83993007      0.64111326
       3494.5200       1.4318469      0.63995909
       3495.9700       1.0270966      0.63881435
       3497.4200       2.1169929      0.63767114
       3498.8700      0.65140417      0.63652945
       3500.3300      0.58099305      0.63538143
       3501.7800      0.73470031      0.63424280
       3503.2300      0.51337021      0.63310569
       3504.6800       3.2594324      0.63197010
       3506.1400       2.7711936      0.63082821
       3507.5900       3.5700610      0.62969567
       3509.0400      0.35930674      0.62856464
       3510.4900     -0.22648125      0.62743513
       3511.9500       1.4044187      0.62629937
