# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0268000
# type is SNIa-CL
# phase is      -1.40000
# WARNING: fake error spectrum!

       3392.0900      0.52304901       1.0829345
       3393.5200      0.29899844       1.0808853
       3394.9600     -0.34771806       1.0788244
       3396.3900      0.83040034       1.0767805
       3397.8200      -1.2186133       1.0747392
       3399.2500      -1.2987022       1.0727006
       3400.6800     -0.74670490       1.0706646
       3402.1100      -1.8105791       1.0686312
       3403.5400       1.6029229       1.0666004
       3404.9800       2.6690131       1.0645581
       3406.4100      -2.2243779       1.0625326
       3407.8400      -1.5823991       1.0605097
       3409.2700       1.1103242       1.0584894
       3410.7000    -0.099873266       1.0564718
       3412.1300      0.29100547       1.0544567
       3413.5700       2.1824252       1.0524302
       3415.0000       1.3139611       1.0504204
       3416.4300     -0.38219200       1.0484133
       3417.8600      0.77226181       1.0464087
       3419.2900      -1.0903218       1.0444067
       3420.7200      -2.3265838       1.0424074
       3422.1600     -0.65199806       1.0403967
       3423.5900       1.2243055       1.0384025
       3425.0200       1.2832334       1.0364110
       3426.4500     -0.24653327       1.0344221
       3427.8800      0.23771979       1.0324357
       3429.3100     -0.16018366       1.0304520
       3430.7500     -0.16652110       1.0284570
       3432.1800       1.7082935       1.0264785
       3433.6100      -1.0905319       1.0245025
       3435.0400     -0.75094146       1.0225292
       3436.4700       1.8627719       1.0205584
       3437.9000       1.9173257       1.0185903
       3439.3400       2.4007126       1.0166109
       3440.7700      0.96451435       1.0146479
       3442.2000     0.012613844       1.0126875
       3443.6300      0.37397743       1.0107297
       3445.0600      0.17780554       1.0087745
       3446.4900      0.15381217       1.0068218
       3447.9300      0.87923293       1.0048581
       3449.3600     -0.95497668       1.0029106
       3450.7900     -0.10172721       1.0009657
       3452.2200     -0.76260103      0.99902333
       3453.6500     0.054967773      0.99708355
       3455.0800    -0.041975681      0.99514634
       3456.5200     -0.72542800      0.99319817
       3457.9500      0.66949031      0.99126611
       3459.3800     -0.94871962      0.98933661
       3460.8100     -0.79767388      0.98740967
       3462.2400     -0.21416384      0.98548529
       3463.6700      0.20436618      0.98356347
       3465.1000      0.87629269      0.98164421
       3466.5400       3.1814258      0.97971411
       3467.9700       2.3619391      0.97779997
       3469.4000       3.8184366      0.97588839
       3470.8300       2.5427131      0.97397936
       3472.2600       1.1957721      0.97207288
       3473.6900      0.14643188      0.97016895
       3475.1300      0.49726978      0.96825427
       3476.5600     -0.70770039      0.96635544
       3477.9900     -0.50286420      0.96445916
       3479.4200     -0.29802729      0.96256542
       3480.8500    -0.093191101      0.96067422
       3482.2800      0.11164581      0.95878556
       3483.7200      0.31648200      0.95688625
       3485.1500      0.52131891      0.95500268
       3486.5800      0.72615220      0.95312164
       3488.0100      0.93099128      0.95124313
       3489.4400       1.1358304      0.94936715
       3490.8700       1.1358304      0.94749370
       3492.3100       1.1004678      0.94560971
       3493.7400      -1.0655760      0.94374133
       3495.1700     -0.86714608      0.94187548
       3496.6000      0.66597651      0.94001214
       3498.0300      0.31983648      0.93815133
       3499.4600       2.2060775      0.93629304
       3500.9000       1.8659584      0.93442430
       3502.3300      0.94520727      0.93257106
       3503.7600       1.3307914      0.93072034
       3505.1900       1.2507532      0.92887212
       3506.6200     0.082026882      0.92702642
       3508.0500     -0.73620405      0.92518323
       3509.4900      0.28223183      0.92332969
       3510.9200       2.9176588      0.92149153
       3512.3500       3.6086585      0.91965588
       3513.7800      0.90935228      0.91782273
       3515.2100      0.61143072      0.91599208
       3516.6400       5.2308160      0.91416393
       3518.0800       2.8968164      0.91232553
       3519.5100      0.42468353      0.91050240
       3520.9400     -0.60055329      0.90868176
       3522.3700       4.9954810      0.90686362
       3523.8000       4.9000753      0.90504797
       3525.2300      0.80088207      0.90323481
       3526.6700       1.8740622      0.90141148
       3528.1000       2.1799195      0.89960332
       3529.5300       1.8529663      0.89779764
       3530.9600      0.84010457      0.89599444
       3532.3900     -0.48733597      0.89419373
       3533.8200     -0.15546117      0.89239550
       3535.2600       2.3115857      0.89058721
       3536.6900       1.4209901      0.88879395
       3538.1200       1.4401958      0.88700318
       3539.5500       2.4422163      0.88521487
       3540.9800      0.98943397      0.88342905
       3542.4100       2.5477318      0.88164569
       3543.8400       1.8641552      0.87986480
       3545.2800      -1.0392297      0.87807396
       3546.7100      -1.4562006      0.87629803
       3548.1400      0.83575215      0.87452456
       3549.5700       3.2960879      0.87275356
       3551.0000       2.4627473      0.87098502
       3552.4300       3.4679398      0.86921894
       3553.8700       1.4180426      0.86744300
       3555.3000       1.2601967      0.86568186
       3556.7300       2.1085788      0.86392317
       3558.1600     -0.30465659      0.86216694
       3559.5900       1.1184786      0.86041316
       3561.0200       1.3066322      0.85866183
       3562.4600       2.2299325      0.85690073
       3563.8900     -0.40413734      0.85515432
       3565.3200      0.59675849      0.85341035
       3566.7500       1.7444382      0.85166883
       3568.1800       2.3444932      0.84992975
       3569.6100       2.8841647      0.84819312
       3571.0500      0.35504838      0.84644681
       3572.4800    -0.092886214      0.84471507
       3573.9100       1.3101952      0.84298577
       3575.3400       1.7875062      0.84125890
       3576.7700       1.7979708      0.83953447
       3578.2000       1.2292952      0.83781248
       3579.6400     -0.37770850      0.83608089
       3581.0700     -0.59240462      0.83436377
       3582.5000      -1.4083167      0.83264908
       3583.9300      -2.3803192      0.83093682
       3585.3600     -0.44897381      0.82922697
       3586.7900       1.8575432      0.82751956
       3588.2300      0.36266838      0.82580265
       3589.6600     -0.72854929      0.82410009
       3591.0900      0.42088801      0.82239995
       3592.5200       1.8159019      0.82070222
       3593.9500       1.1748066      0.81900691
