# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is       27.7000
# WARNING: fake error spectrum!

       3681.3500      0.19756291      0.21466903
       3682.8300      0.92485999      0.21439025
       3684.3100       1.2784590      0.21411183
       3685.8000      0.94458328      0.21383190
       3687.2800      0.91612654      0.21355420
       3688.7700      0.77698919      0.21327500
       3690.2500      0.47738203      0.21299802
       3691.7400      0.45971737      0.21271954
       3693.2200      0.48492885      0.21244328
       3694.7100      0.64020712      0.21216552
       3696.1900      0.64332653      0.21188998
       3697.6700      0.36504463      0.21161480
       3699.1600      0.44970739      0.21133812
       3700.6400       1.0596733      0.21106366
       3702.1300       1.5278949      0.21078771
       3703.6100      0.61210097      0.21051396
       3705.1000      0.39457160      0.21023872
       3706.5800      0.62335602      0.20996569
       3708.0700    -0.046992062      0.20969118
       3709.5500      0.75749063      0.20941886
       3711.0300      0.41453267      0.20914690
       3712.5200      0.71518083      0.20887346
       3714.0000       1.1219222      0.20860222
       3715.4900      0.19527279      0.20832949
       3716.9700      0.48447037      0.20805896
       3718.4600      0.93776014      0.20778695
       3719.9400       1.4668057      0.20751713
       3721.4300      0.81288487      0.20724584
       3722.9100       1.2299823      0.20697673
       3724.3900      0.63479086      0.20670797
       3725.8800      0.48900565      0.20643775
       3727.3600      0.87988925      0.20616970
       3728.8500      0.55400983      0.20590019
       3730.3300      0.48332869      0.20563285
       3731.8200      0.34833287      0.20536405
       3733.3000      0.38466365      0.20509742
       3734.7800      0.24475319      0.20483114
       3736.2700      0.26597776      0.20456341
       3737.7500      0.58782891      0.20429783
       3739.2400      0.75780976      0.20403081
       3740.7200      0.61437535      0.20376594
       3742.2100      0.62617877      0.20349963
       3743.6900      0.74857739      0.20323546
       3745.1800      0.61741835      0.20296986
       3746.6600      0.87707549      0.20270640
       3748.1400      0.69035590      0.20244328
       3749.6300      0.55730904      0.20217874
       3751.1100      0.57588166      0.20191633
       3752.6000      0.39764516      0.20165249
       3754.0800      0.35908449      0.20139078
       3755.5700      0.36634903      0.20112765
       3757.0500      0.55852264      0.20086663
       3758.5400      0.90192738      0.20060421
       3760.0200      0.68956931      0.20034389
       3761.5000      0.54232329      0.20008393
       3762.9900      0.44557934      0.19982255
       3764.4700      0.53481693      0.19956329
       3765.9600      0.55400983      0.19930262
       3767.4400      0.51996602      0.19904404
       3768.9300      0.40318593      0.19878407
       3770.4100      0.29349868      0.19852620
       3771.9000      0.60879278      0.19826693
       3773.3800      0.48051942      0.19800975
       3774.8600      0.43196631      0.19775291
       3776.3500      0.39495051      0.19749469
       3777.8300      0.20270544      0.19723854
       3779.3200      0.38051313      0.19698102
       3780.8000      0.77774881      0.19672557
       3782.2900     0.027430757      0.19646874
       3783.7700     0.096120965      0.19621398
       3785.2500      0.74571868      0.19595957
       3786.7400      0.48669531      0.19570378
       3788.2200      0.67585110      0.19545006
       3789.7100      0.10752164      0.19519497
       3791.1900      0.37473458      0.19494193
       3792.6800      0.56410521      0.19468754
       3794.1600      0.58276324      0.19443519
       3795.6500      0.18445869      0.19418149
       3797.1300      0.31169104      0.19392983
       3798.6100      0.53062325      0.19367851
       3800.1000      0.34774405      0.19342584
       3801.5800      0.18906993      0.19317521
       3803.0700    -0.029704061      0.19292324
       3804.5500    -0.032032965      0.19267329
       3806.0400      0.29804295      0.19242200
       3807.5200      0.51542624      0.19217274
       3809.0100      0.33723200      0.19192214
       3810.4900      0.16227312      0.19167356
       3811.9700      0.19041029      0.19142533
       3813.4600      0.50011687      0.19117576
       3814.9400      0.91358696      0.19092820
       3816.4300      0.90078120      0.19067932
       3817.9100      0.64758313      0.19043244
       3819.4000      0.36583393      0.19018425
       3820.8800      0.32520339      0.18993805
       3822.3700      0.63399527      0.18969054
       3823.8500      0.66139124      0.18944502
       3825.3300      0.48533788      0.18919985
       3826.8200      0.25951555      0.18895336
       3828.3000      0.27226557      0.18870886
       3829.7900      0.34870010      0.18846305
       3831.2700      0.17171810      0.18821923
       3832.7600      0.39579374      0.18797410
       3834.2400      0.46044553      0.18773096
       3835.7300      0.37182508      0.18748651
       3837.2100      0.42378303      0.18724404
       3838.6900      0.34175199      0.18700191
       3840.1800      0.30919462      0.18675848
       3841.6600      0.36312669      0.18651702
       3843.1500      0.47923390      0.18627427
       3844.6300      0.27103983      0.18603348
       3846.1200      0.28196451      0.18579141
       3847.6000      0.75619162      0.18555129
       3849.0800      0.31407555      0.18531151
       3850.5700      0.17305981      0.18507045
       3852.0500      0.38336420      0.18483134
       3853.5400      0.21644567      0.18459095
       3855.0200      0.41011246      0.18435251
       3856.5100      0.69412706      0.18411280
       3857.9900      0.39225631      0.18387503
       3859.4800      0.53597210      0.18363599
       3860.9600      0.66218682      0.18339889
       3862.4400      0.56187578      0.18316211
       3863.9300      0.40377880      0.18292408
