# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0153000
# type is SNIa-CL
# phase is       7.80000
# WARNING: fake error spectrum!

       3423.6200      0.66280570      0.12004548
       3425.0700      0.62420725      0.11990408
       3426.5100      0.79934599      0.11976380
       3427.9600      0.37612049      0.11962269
       3429.4100      0.52230492      0.11948172
       3430.8600      0.63951393      0.11934090
       3432.3100      0.70326206      0.11920022
       3433.7500      0.76146709      0.11906065
       3435.2000      0.78960861      0.11892025
       3436.6500      0.74959579      0.11878000
       3438.1000      0.64629004      0.11863989
       3439.5400      0.52738700      0.11850089
       3440.9900      0.69223632      0.11836106
       3442.4400      0.67237703      0.11822138
       3443.8900      0.63549371      0.11808184
       3445.3400      0.47282347      0.11794245
       3446.7800      0.56535840      0.11780416
       3448.2300      0.76106652      0.11766504
       3449.6800      0.66798173      0.11752608
       3451.1300      0.34002083      0.11738725
       3452.5800      0.53484334      0.11724857
       3454.0200      0.75191907      0.11711098
       3455.4700      0.53141669      0.11697258
       3456.9200      0.71407076      0.11683432
       3458.3700      0.95880005      0.11669621
       3459.8100      0.87446288      0.11655919
       3461.2600      0.96502702      0.11642135
       3462.7100      0.86868017      0.11628366
       3464.1600      0.71687982      0.11614612
       3465.6100      0.76660889      0.11600871
       3467.0500      0.64759297      0.11587239
       3468.5000      0.57143970      0.11573527
       3469.9500      0.45000073      0.11559828
       3471.4000      0.62538418      0.11546144
       3472.8500      0.83210493      0.11532474
       3474.2900      0.83932967      0.11518912
       3475.7400      0.61172272      0.11505271
       3477.1900      0.61632558      0.11491643
       3478.6400      0.52227725      0.11478029
       3480.0800      0.65036051      0.11464524
       3481.5300      0.37010254      0.11450938
       3482.9800      0.60045737      0.11437367
       3484.4300      0.64163984      0.11423809
       3485.8800      0.67080098      0.11410266
       3487.3200      0.79827538      0.11396830
       3488.7700      0.78560296      0.11383315
       3490.2200      0.65619419      0.11369814
       3491.6700      0.52420433      0.11356326
       3493.1200      0.55532752      0.11342853
       3494.5600      0.67443447      0.11329487
       3496.0100      0.70658748      0.11316042
       3497.4600      0.56097549      0.11302611
       3498.9100      0.60692759      0.11289194
       3500.3500      0.70230507      0.11275883
       3501.8000      0.88827145      0.11262493
       3503.2500      0.84535272      0.11249118
       3504.7000      0.85970023      0.11235757
       3506.1500      0.66702256      0.11222410
       3507.5900      0.49374244      0.11209168
       3509.0400      0.54513058      0.11195848
       3510.4900      0.61966411      0.11182543
       3511.9400      0.79011114      0.11169251
       3513.3900      0.76674727      0.11155973
       3514.8300      0.62754577      0.11142801
       3516.2800      0.74261868      0.11129551
       3517.7300      0.75683510      0.11116315
       3519.1800      0.81623527      0.11103093
       3520.6200      0.84790177      0.11089976
       3522.0700      0.66623891      0.11076781
       3523.5200      0.71592866      0.11063600
       3524.9700      0.72125909      0.11050434
       3526.4200      0.70913361      0.11037281
       3527.8600      0.64162455      0.11024232
       3529.3100      0.51578591      0.11011107
       3530.7600      0.62954277      0.10997995
       3532.2100      0.69423769      0.10984898
       3533.6600      0.68173277      0.10971814
       3535.1000      0.64160270      0.10958834
       3536.5500      0.79939697      0.10945778
       3538.0000      0.71020640      0.10932735
       3539.4500      0.58102559      0.10919706
       3540.8900      0.58921096      0.10906781
       3542.3400      0.53842512      0.10893780
       3543.7900      0.49367908      0.10880793
       3545.2400      0.61184945      0.10867819
       3546.6900      0.86747848      0.10854859
       3548.1300      0.49682971      0.10842002
       3549.5800      0.67369379      0.10829069
       3551.0300      0.81153045      0.10816150
       3552.4800      0.64277526      0.10803245
       3553.9200      0.60640831      0.10790443
       3555.3700      0.81554338      0.10777565
       3556.8200      0.90040493      0.10764701
       3558.2700      0.54258954      0.10751851
       3559.7200      0.59010677      0.10739014
       3561.1600      0.53999752      0.10726279
       3562.6100      0.50969149      0.10713470
       3564.0600      0.49311101      0.10700674
       3565.5100      0.75953709      0.10687892
       3566.9600      0.87671333      0.10675123
       3568.4000      0.82453061      0.10662456
       3569.8500      0.69016940      0.10649715
       3571.3000      0.69111474      0.10636987
       3572.7500       1.0324676      0.10624273
       3574.1900       1.1602406      0.10611661
       3575.6400      0.90227667      0.10598974
       3577.0900      0.82116586      0.10586300
       3578.5400      0.69108415      0.10573640
       3579.9900      0.83099063      0.10560994
       3581.4300      0.80818027      0.10548449
       3582.8800      0.88755043      0.10535830
       3584.3300      0.80812929      0.10523224
       3585.7800      0.61837939      0.10510632
       3587.2300      0.75040421      0.10498054
       3588.6700      0.81000102      0.10485575
       3590.1200      0.87275866      0.10473024
       3591.5700      0.76001049      0.10460486
       3593.0200      0.83391840      0.10447961
       3594.4600      0.91810992      0.10435536
       3595.9100      0.98598750      0.10423039
       3597.3600      0.91061571      0.10410555
       3598.8100      0.58026598      0.10398084
       3600.2600      0.81639550      0.10385627
       3601.7000      0.97526692      0.10373269
       3603.1500      0.75317903      0.10360839
       3604.6000      0.81077302      0.10348422
       3606.0500      0.82073617      0.10336019
       3607.5000      0.79582101      0.10323629
       3608.9400      0.80250681      0.10311337
       3610.3900      0.83407863      0.10298974
       3611.8400      0.78163372      0.10286624
       3613.2900      0.80078074      0.10274288
       3614.7300      0.76222452      0.10262050
       3616.1800      0.63394389      0.10249740
       3617.6300      0.68399924      0.10237444
       3619.0800      0.76773047      0.10225161
       3620.5300      0.89484800      0.10212892
       3621.9700      0.81698542      0.10200720
