# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0376000
# type is SNIa-CL
# phase is       1.10000
# WARNING: fake error spectrum!

       3585.2000      0.93918388      0.22496315
       3586.6400       1.1673831      0.22466611
       3588.0900       1.6033579      0.22436735
       3589.5300       1.4122152      0.22407098
       3590.9800      0.82758336      0.22377290
       3592.4200      0.87415492      0.22347720
       3593.8700       1.5779745      0.22317980
       3595.3200       1.0509674      0.22288273
       3596.7600       1.0812633      0.22258805
       3598.2100       1.3943571      0.22229166
       3599.6500       1.1913966      0.22199765
       3601.1000       1.2912118      0.22170194
       3602.5400       1.4405301      0.22140860
       3603.9900       1.2851538      0.22111356
       3605.4400      0.82361260      0.22081886
       3606.8800      0.64716024      0.22052653
       3608.3300      0.86213931      0.22023250
       3609.7700      0.92382339      0.21994084
       3611.2200      0.91686496      0.21964749
       3612.6600      0.94324616      0.21935649
       3614.1100       1.0417506      0.21906381
       3615.5500       1.0395098      0.21877349
       3617.0000       1.1814033      0.21848148
       3618.4500      0.95601460      0.21818981
       3619.8900      0.84290252      0.21790049
       3621.3400       1.2236380      0.21760949
       3622.7800       1.3925444      0.21732083
       3624.2300       1.5380632      0.21703050
       3625.6700       1.2525611      0.21674251
       3627.1200       1.0641344      0.21645285
       3628.5700       1.1084623      0.21616352
       3630.0100       1.3194617      0.21587653
       3631.4600       1.3804373      0.21558787
       3632.9000      0.86690127      0.21530154
       3634.3500      0.72262241      0.21501355
       3635.7900      0.92533493      0.21472788
       3637.2400      0.77092694      0.21444056
       3638.6900      0.69789446      0.21415358
       3640.1300       1.0270455      0.21386890
       3641.5800       1.0909112      0.21358258
       3643.0200       1.1044856      0.21329856
       3644.4700       1.2208245      0.21301291
       3645.9100       1.0229950      0.21272955
       3647.3600      0.71934838      0.21244456
       3648.8000      0.95336644      0.21216187
       3650.2500      0.85946163      0.21187754
       3651.7000      0.58722980      0.21159354
       3653.1400      0.76069153      0.21131184
       3654.5900       1.1663321      0.21102851
       3656.0300      0.78563204      0.21074746
       3657.4800      0.59455725      0.21046479
       3658.9200      0.65465302      0.21018439
       3660.3700       1.1186150      0.20990238
       3661.8200       1.3121491      0.20962070
       3663.2600      0.74170569      0.20934130
       3664.7100      0.55037110      0.20906028
       3666.1500      0.87976713      0.20878152
       3667.6000       1.2593778      0.20850117
       3669.0400       1.2427065      0.20822307
       3670.4900       1.2420600      0.20794337
       3671.9400       1.1892946      0.20766399
       3673.3800      0.58328265      0.20738688
       3674.8300      0.76953349      0.20710816
       3676.2700       1.2993865      0.20683170
       3677.7200      0.79400164      0.20655364
       3679.1600      0.37462138      0.20627783
       3680.6100      0.64639561      0.20600042
       3682.0500       1.0934384      0.20572526
       3683.5000       1.1100831      0.20544851
       3684.9500      0.95350815      0.20517210
       3686.3900      0.79414925      0.20489791
       3687.8400      0.69261881      0.20462214
       3689.2800      0.52367695      0.20434861
       3690.7300      0.70392884      0.20407350
       3692.1700      0.36083147      0.20380061
       3693.6200      0.41472163      0.20352615
       3695.0700      0.64447370      0.20325201
       3696.5100      0.90078707      0.20298010
       3697.9600       1.0868047      0.20270662
       3699.4000      0.68595266      0.20243535
       3700.8500      0.53331306      0.20216252
       3702.2900      0.42951235      0.20189189
       3703.7400      0.77351015      0.20161971
       3705.1800      0.80288493      0.20134973
       3706.6300      0.76738721      0.20107820
       3708.0800      0.44005775      0.20080699
       3709.5200      0.57957759      0.20053798
       3710.9700      0.68716012      0.20026742
       3712.4100      0.65115462      0.19999905
       3713.8600      0.34915241      0.19972914
       3715.3000      0.46770841      0.19946141
       3716.7500      0.30532938      0.19919215
       3718.2000      0.28917473      0.19892321
       3719.6400      0.51519517      0.19865644
       3721.0900      0.19142670      0.19838815
       3722.5300      0.72744932      0.19812202
       3723.9800      0.53347543      0.19785437
       3725.4200      0.46787669      0.19758889
       3726.8700      0.44584118      0.19732188
       3728.3200      0.67056854      0.19705520
       3729.7600      0.51157868      0.19679067
       3731.2100      0.78975927      0.19652463
       3732.6500      0.88524353      0.19626074
       3734.1000      0.62047791      0.19599535
       3735.5400      0.61842905      0.19573209
       3736.9900      0.57916723      0.19546734
       3738.4300      0.84191057      0.19520472
       3739.8800      0.90966445      0.19494061
       3741.3300      0.70926944      0.19467681
       3742.7700      0.85868519      0.19441515
       3744.2200       1.1003259      0.19415199
       3745.6600       1.3982836      0.19389097
       3747.1100       1.2201307      0.19362845
       3748.5500      0.63883788      0.19336806
       3750.0000      0.63240790      0.19310618
       3751.4500      0.77154396      0.19284462
       3752.8900      0.68878090      0.19258518
       3754.3400      0.90747389      0.19232425
       3755.7800      0.72267851      0.19206545
       3757.2300      0.96920225      0.19180516
       3758.6700       1.2190620      0.19154698
       3760.1200      0.97744194      0.19128733
       3761.5600      0.89098268      0.19102978
       3763.0100       1.1634625      0.19077076
       3764.4600      0.98476054      0.19051206
       3765.9000      0.84490709      0.19025546
       3767.3500       1.0247309      0.18999740
       3768.7900      0.88307068      0.18974142
       3770.2400      0.90573502      0.18948399
       3771.6800       1.0684713      0.18922865
       3773.1300       1.1397236      0.18897184
       3774.5800       1.0167864      0.18871536
       3776.0200       1.2073623      0.18846096
       3777.4700       1.1113880      0.18820510
       3778.9100       1.0598655      0.18795133
       3780.3600       1.3152932      0.18769610
       3781.8000       1.2206385      0.18744295
       3783.2500      0.96087693      0.18718836
       3784.7000      0.91786282      0.18693408
       3786.1400       1.1530322      0.18668186
       3787.5900       1.1096875      0.18642821
       3789.0300      0.99334270      0.18617662
       3790.4800      0.98745299      0.18592360
       3791.9200      0.94392813      0.18567263
       3793.3700      0.89824814      0.18542023
       3794.8100       1.1241712      0.18516989
       3796.2600      0.95154786      0.18491812
       3797.7100      0.96810697      0.18466666
       3799.1500       1.1989218      0.18441725
       3800.6000       1.0534178      0.18416641
       3802.0400       1.0835070      0.18391762
       3803.4900       1.2777555      0.18366741
       3804.9300       1.0367672      0.18341924
       3806.3800       1.2498007      0.18316966
       3807.8300       1.2179963      0.18292038
       3809.2700      0.90194434      0.18267314
       3810.7200       1.1516152      0.18242449
       3812.1600       1.2260057      0.18217786
