# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is      -7.10000
# WARNING: fake error spectrum!

       3425.3400       1.3670161      0.14928518
       3426.7900       1.3521944      0.14910491
       3428.2300       1.3438614      0.14892608
       3429.6800       1.4302883      0.14874618
       3431.1200       1.4239209      0.14856772
       3432.5600       1.7916501      0.14838943
       3434.0100       1.5358035      0.14821009
       3435.4500       1.7841321      0.14803217
       3436.9000       1.8606118      0.14785320
       3438.3400       1.6001683      0.14767565
       3439.7800       1.4617549      0.14749828
       3441.2300       1.5239644      0.14731986
       3442.6700       1.7480318      0.14714285
       3444.1200       1.6726342      0.14696481
       3445.5600       1.5850814      0.14678817
       3447.0000       1.4713456      0.14661171
       3448.4500       1.6162423      0.14643421
       3449.8900       2.0025400      0.14625812
       3451.3400       2.0413945      0.14608099
       3452.7800       1.8601199      0.14590526
       3454.2200       1.7107019      0.14572972
       3455.6700       1.1092882      0.14555313
       3457.1100       1.2488398      0.14537795
       3458.5600       1.5586490      0.14520174
       3460.0000       1.6539043      0.14502692
       3461.4400       1.8708875      0.14485228
       3462.8900       1.5291480      0.14467662
       3464.3300       1.2499710      0.14450234
       3465.7800       1.4003604      0.14432704
       3467.2200       1.8109896      0.14415313
       3468.6600       1.7831134      0.14397940
       3470.1100       1.4664185      0.14380464
       3471.5500       1.6826763      0.14363128
       3473.0000       1.5802685      0.14345689
       3474.4400       1.8633520      0.14328388
       3475.8800       1.9566416      0.14311105
       3477.3300       2.0829542      0.14293721
       3478.7700       1.8612968      0.14276474
       3480.2200       2.2505630      0.14259126
       3481.6600       2.1983411      0.14241915
       3483.1000       1.8386726      0.14224723
       3484.5500       1.8608928      0.14207429
       3485.9900       1.9519517      0.14190273
       3487.4400       1.7808650      0.14173015
       3488.8800       1.8694647      0.14155895
       3490.3200       1.8360027      0.14138792
       3491.7700       1.8903499      0.14121589
       3493.2100       2.0904371      0.14104522
       3494.6600       1.8474026      0.14087355
       3496.1000       1.8858883      0.14070324
       3497.5400       2.0405690      0.14053311
       3498.9900       1.9487197      0.14036198
       3500.4300       1.9921588      0.14019221
       3501.8800       2.0368276      0.14002144
       3503.3200       1.9076343      0.13985203
       3504.7600       1.8452245      0.13968279
       3506.2100       1.9307152      0.13951256
       3507.6500       1.8599443      0.13934368
       3509.1000       1.7950578      0.13917381
       3510.5400       1.7890680      0.13900529
       3511.9800       1.7729254      0.13883695
       3513.4300       1.7007423      0.13866762
       3514.8700       1.9191396      0.13849963
       3516.3200       1.9096191      0.13833065
       3517.7600       1.7545029      0.13816302
       3519.2000       1.8296792      0.13799557
       3520.6500       1.8358622      0.13782713
       3522.0900       1.7582584      0.13766003
       3523.5400       1.6859839      0.13749195
       3524.9800       1.7854144      0.13732521
       3526.4200       1.7906840      0.13715864
       3527.8700       1.7447032      0.13699110
       3529.3100       1.7187433      0.13682489
       3530.7600       1.8816726      0.13665770
       3532.2000       2.0806883      0.13649184
       3533.6400       1.9780538      0.13632616
       3535.0900       1.7872588      0.13615950
       3536.5300       1.8445395      0.13599418
       3537.9800       1.8909120      0.13582788
       3539.4200       2.2100748      0.13566290
       3540.8600       1.8533748      0.13549810
       3542.3100       1.4194048      0.13533233
       3543.7500       1.6043084      0.13516789
       3545.2000       1.8163997      0.13500248
       3546.6400       1.6754728      0.13483838
       3548.0800       1.8183671      0.13467446
       3549.5300       1.9521625      0.13450958
       3550.9700       1.8298548      0.13434601
       3552.4200       1.7456675      0.13418148
       3553.8600       1.8269916      0.13401827
       3555.3000       2.0527242      0.13385522
       3556.7500       2.0655996      0.13369123
       3558.1900       2.1684800      0.13352853
       3559.6400       2.0543402      0.13336489
       3561.0800       1.9288005      0.13320255
       3562.5200       1.9851502      0.13304038
       3563.9700       1.9842895      0.13287726
       3565.4100       1.8945305      0.13271544
       3566.8600       1.6823742      0.13255268
       3568.3000       1.5395151      0.13239121
       3569.7400       1.7752616      0.13222992
       3571.1900       2.1156609      0.13206768
       3572.6300       2.0385841      0.13190673
       3574.0800       1.9723978      0.13174484
       3575.5200       2.0130616      0.13158424
       3576.9600       1.9835869      0.13142382
       3578.4100       1.8289063      0.13126246
       3579.8500       1.8227408      0.13110238
       3581.3000       1.9799509      0.13094137
       3582.7400       1.8705889      0.13078164
       3584.1800       1.7257097      0.13062208
       3585.6300       1.7661101      0.13046159
       3587.0700       1.7362507      0.13030238
       3588.5200       1.6087244      0.13014224
       3589.9600       1.7481056      0.12998338
       3591.4000       1.8897176      0.12982468
       3592.8500       1.5832844      0.12966507
       3594.2900       1.8243744      0.12950672
       3595.7400       1.7308792      0.12934745
       3597.1800       1.4419781      0.12918945
       3598.6200       1.5798820      0.12903162
       3600.0700       1.6469835      0.12887287
       3601.5100       1.6946559      0.12871539
       3602.9600       1.7216433      0.12855698
       3604.4000       1.7486273      0.12839984
       3605.8400       1.7756129      0.12824288
       3607.2900       1.8025934      0.12808499
       3608.7300       1.8295913      0.12792837
       3610.1800       1.8565717      0.12777083
       3611.6200       1.8835521      0.12761455
       3613.0600       1.8835521      0.12745844
       3614.5100       1.9063169      0.12730142
       3615.9500       1.7062368      0.12714565
       3617.4000       1.8310668      0.12698898
       3618.8400       1.9048062      0.12683355
       3620.2800       1.8970775      0.12667830
       3621.7300       2.1047880      0.12652214
       3623.1700       2.0646160      0.12636723
       3624.6200       1.8126056      0.12621141
       3626.0600       1.8688499      0.12605684
       3627.5000       2.0224064      0.12590244
       3628.9500       2.0649146      0.12574714
       3630.3900       2.0903668      0.12559309
       3631.8400       2.0027156      0.12543813
       3633.2800       1.9311719      0.12528441
       3634.7200       1.8496158      0.12513086
       3636.1700       2.0290285      0.12497642
       3637.6100       1.9298896      0.12482321
       3639.0600       1.8754721      0.12466911
       3640.5000       1.8892082      0.12451624
       3641.9500       1.8960060      0.12436248
       3643.3900       2.1467516      0.12420995
       3644.8300       1.9556931      0.12405758
       3646.2800       1.7368795      0.12390434
       3647.7200       1.7705717      0.12375231
       3649.1700       1.8725913      0.12359940
       3650.6100       1.6628872      0.12344772
       3652.0500       1.5772894      0.12329620
       3653.5000       1.5722534      0.12314381
       3654.9400       1.5032443      0.12299263
       3656.3900       1.7295706      0.12284057
       3657.8300       1.6175949      0.12268973
       3659.2700       1.5894165      0.12253905
       3660.7200       1.6504140      0.12238750
       3662.1600       1.5340838      0.12223717
       3663.6100       1.6231139      0.12208596
       3665.0500       1.5787508      0.12193596
       3666.4900       1.3512828      0.12178612
       3667.9400       1.3090451      0.12163542
       3669.3800       1.3326249      0.12148592
       3670.8200       1.4328054      0.12133659
       3672.2700       1.3813442      0.12118639
       3673.7100       1.4454578      0.12103740
       3675.1600       1.4289621      0.12088754
       3676.6000       1.3268406      0.12073888
       3678.0500       1.4787705      0.12058935
       3679.4900       1.1344471      0.12044103
       3680.9300       1.0640820      0.12029287
       3682.3800       1.2388223      0.12014385
       3683.8200       1.3741318      0.11999602
       3685.2700       1.4340701      0.11984734
       3686.7100       1.4372460      0.11969985
       3688.1500       1.3546589      0.11955252
       3689.6000       1.2366319      0.11940434
       3691.0400       1.2059083      0.11925735
       3692.4900       1.1722530      0.11910950
       3693.9300       1.2700272      0.11896284
       3695.3700       1.4199529      0.11881635
       3696.8200       1.4192977      0.11866900
       3698.2600       1.2580001      0.11852284
       3699.7100       1.1242346      0.11837583
       3701.1500       1.1271469      0.11822999
       3702.5900       1.2220069      0.11808433
       3704.0400       1.2970093      0.11793782
       3705.4800       1.0647161      0.11779248
       3706.9300       1.1068677      0.11764630
