# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       5.90000
# WARNING: fake error spectrum!

       3711.8300      0.38303318     0.012440413
       3713.3300      0.39031778     0.012500849
       3714.8300      0.40382348     0.012561176
       3716.3200      0.39286616     0.012620994
       3717.8200      0.40708934     0.012681106
       3719.3200      0.41152676     0.012741109
       3720.8100      0.41481078     0.012800605
       3722.3100      0.42619768     0.012860392
       3723.8100      0.40192627     0.012920071
       3725.3000      0.40296343     0.012979246
       3726.8000      0.41477354     0.013038710
       3728.3000      0.41525307     0.013098066
       3729.7900      0.41126974     0.013156920
       3731.2900      0.41157217     0.013216061
       3732.7900      0.43117093     0.013275095
       3734.2800      0.41229872     0.013333629
       3735.7800      0.38180439     0.013392448
       3737.2800      0.37783832     0.013451160
       3738.7700      0.39761691     0.013509374
       3740.2700      0.39983289     0.013567872
       3741.7700      0.37639339     0.013626263
       3743.2600      0.36866287     0.013684158
       3744.7600      0.35401829     0.013742335
       3746.2600      0.35668202     0.013800406
       3747.7500      0.34955635     0.013857983
       3749.2500      0.35208475     0.013915840
       3750.7500      0.34827307     0.013973591
       3752.2500      0.34500450     0.014031234
       3753.7400      0.34714964     0.014088388
       3755.2400      0.36304208     0.014145819
       3756.7400      0.34137718     0.014203144
       3758.2300      0.30780409     0.014259981
       3759.7300      0.30317776     0.014317094
       3761.2300      0.30062029     0.014374101
       3762.7200      0.29325577     0.014430622
       3764.2200      0.28731984     0.014487417
       3765.7200      0.27604465     0.014544106
       3767.2100      0.25840758     0.014600312
       3768.7100      0.26278869     0.014656789
       3770.2100      0.26972091     0.014713161
       3771.7000      0.27029489     0.014769052
       3773.2000      0.25862554     0.014825213
       3774.7000      0.26345258     0.014881269
       3776.1900      0.25818507     0.014936846
       3777.6900      0.25871091     0.014992691
       3779.1900      0.26058996     0.015048431
       3780.6800      0.25502911     0.015103695
       3782.1800      0.25124649     0.015159225
       3783.6800      0.25587282     0.015214650
       3785.1700      0.26495200     0.015269601
       3786.6700      0.28526097     0.015324817
       3788.1700      0.27930051     0.015379927
       3789.6600      0.26946480     0.015434566
       3791.1600      0.24892334     0.015489468
       3792.6600      0.23699425     0.015544264
       3794.1500      0.23194925     0.015598592
       3795.6500      0.22040614     0.015653180
       3797.1500      0.22576084     0.015707664
       3798.6400      0.23005386     0.015761681
       3800.1400      0.21783324     0.015815957
       3801.6400      0.23038989     0.015870128
       3803.1300      0.23595982     0.015923835
       3804.6300      0.25388115     0.015977799
       3806.1300      0.24522700     0.016031658
       3807.6200      0.23299821     0.016085056
       3809.1200      0.24035183     0.016138708
       3810.6200      0.24179586     0.016192257
       3812.1100      0.23518968     0.016245346
       3813.6100      0.24272766     0.016298687
       3815.1100      0.27798273     0.016351925
       3816.6000      0.27904440     0.016404706
       3818.1000      0.27509831     0.016457738
       3819.6000      0.28663415     0.016510666
       3821.0900      0.28796102     0.016563139
       3822.5900      0.27924239     0.016615862
       3824.0900      0.28737342     0.016668481
       3825.5800      0.30663070     0.016720647
       3827.0800      0.31359653     0.016773061
       3828.5800      0.32380550     0.016825372
       3830.0700      0.33768266     0.016877232
       3831.5700      0.35689635     0.016929338
       3833.0700      0.36123024     0.016981341
       3834.5600      0.36858023     0.017032896
       3836.0600      0.37810261     0.017084694
       3837.5600      0.38420020     0.017136390
       3839.0500      0.39749793     0.017187640
       3840.5500      0.39951593     0.017239131
