# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       7.90000
# WARNING: fake error spectrum!

       3711.8300      0.40473383     0.012953038
       3713.3300      0.41777996     0.013000169
       3714.8300      0.43436355     0.013047226
       3716.3200      0.43603137     0.013093897
       3717.8200      0.43747716     0.013140809
       3719.3200      0.44682967     0.013187647
       3720.8100      0.46535834     0.013234102
       3722.3100      0.47469278     0.013280795
       3723.8100      0.46327516     0.013327415
       3725.3000      0.45739320     0.013373653
       3726.8000      0.45054985     0.013420128
       3728.3000      0.44826484     0.013466531
       3729.7900      0.46495785     0.013512553
       3731.2900      0.45696296     0.013558810
       3732.7900      0.44404962     0.013604996
       3734.2800      0.45758654     0.013650801
       3735.7800      0.44408574     0.013696842
       3737.2800      0.43375379     0.013742810
       3738.7700      0.43998632     0.013788400
       3740.2700      0.42407091     0.013834224
       3741.7700      0.40389142     0.013879975
       3743.2600      0.42462331     0.013925350
       3744.7600      0.44261020     0.013970957
       3746.2600      0.44439381     0.014016493
       3747.7500      0.42182945     0.014061653
       3749.2500      0.41605584     0.014107044
       3750.7500      0.43565531     0.014152363
       3752.2500      0.41321312     0.014197610
       3753.7400      0.42408897     0.014242485
       3755.2400      0.41343833     0.014287588
       3756.7400      0.39540045     0.014332620
       3758.2300      0.37504462     0.014377280
       3759.7300      0.36177115     0.014422169
       3761.2300      0.34986912     0.014466986
       3762.7200      0.33757404     0.014511432
       3764.2200      0.33838245     0.014556106
       3765.7200      0.31918985     0.014600708
       3767.2100      0.32735895     0.014644942
       3768.7100      0.32879093     0.014689401
       3770.2100      0.30923077     0.014733789
       3771.7000      0.30627226     0.014777810
       3773.2000      0.29236672     0.014822055
       3774.7000      0.30347521     0.014866228
       3776.1900      0.31487371     0.014910037
       3777.6900      0.31664776     0.014954069
       3779.1900      0.31983148     0.014998029
       3780.6800      0.32113386     0.015041625
       3782.1800      0.29770585     0.015085443
       3783.6800      0.30509841     0.015129190
       3785.1700      0.30921483     0.015172575
       3786.6700      0.29419495     0.015216181
       3788.1700      0.28416682     0.015259715
       3789.6600      0.28826836     0.015302888
       3791.1600      0.30937949     0.015346281
       3792.6600      0.29184513     0.015389603
       3794.1500      0.26368882     0.015432566
       3795.6500      0.26810481     0.015475746
       3797.1500      0.28467991     0.015518856
       3798.6400      0.27649806     0.015561608
       3800.1400      0.26759172     0.015604577
       3801.6400      0.26773832     0.015647475
       3803.1300      0.26547030     0.015690017
       3804.6300      0.25994952     0.015732774
       3806.1300      0.25103893     0.015775461
       3807.6200      0.26447811     0.015817793
       3809.1200      0.24758751     0.015860339
       3810.6200      0.26101288     0.015902815
       3812.1100      0.27644282     0.015944938
       3813.6100      0.26773407     0.015987274
       3815.1100      0.25853028     0.016029539
       3816.6000      0.30550952     0.016071453
       3818.1000      0.30873042     0.016113578
       3819.6000      0.31156252     0.016155633
       3821.0900      0.30997225     0.016197338
       3822.5900      0.31455502     0.016239254
       3824.0900      0.32910962     0.016281099
       3825.5800      0.34718256     0.016322596
       3827.0800      0.35414701     0.016364302
       3828.5800      0.37477585     0.016405937
       3830.0700      0.38194852     0.016447226
       3831.5700      0.37919822     0.016488723
       3833.0700      0.38901389     0.016530150
       3834.5600      0.39310800     0.016571231
       3836.0600      0.39969321     0.016612519
       3837.5600      0.41076770     0.016653737
       3839.0500      0.40399765     0.016694612
       3840.5500      0.39769396     0.016735691
       3842.0500      0.41650732     0.016776701
       3843.5400      0.43332675     0.016817368
       3845.0400      0.42753826     0.016858240
       3846.5400      0.45074531     0.016899042
       3848.0300      0.45840451     0.016939503
       3849.5300      0.45278706     0.016980167
       3851.0300      0.45673032     0.017020761
       3852.5200      0.46046112     0.017061016
       3854.0200      0.47148994     0.017101472
       3855.5200      0.46399646     0.017141860
       3857.0100      0.47205827     0.017181909
       3858.5100      0.48506510     0.017222159
       3860.0100      0.48754876     0.017262339
       3861.5000      0.47517613     0.017302183
       3863.0000      0.47913214     0.017342226
       3864.5000      0.49319383     0.017382200
       3865.9900      0.50842299     0.017421839
       3867.4900      0.51642106     0.017461676
       3868.9900      0.51409887     0.017501444
       3870.4800      0.50290327     0.017540879
       3871.9800      0.50956922     0.017580510
       3873.4800      0.52467302     0.017620072
       3874.9800      0.52545594     0.017659566
       3876.4700      0.55207298     0.017698728
       3877.9700      0.55548509     0.017738085
       3879.4700      0.53196785     0.017777373
       3880.9600      0.56609430     0.017816332
       3882.4600      0.58936721     0.017855484
       3883.9600      0.58895822     0.017894568
       3885.4500      0.58416405     0.017933323
       3886.9500      0.60456131     0.017972271
       3888.4500      0.61762231     0.018011150
       3889.9400      0.62609205     0.018049703
       3891.4400      0.64521136     0.018088446
       3892.9400      0.65039220     0.018127121
       3894.4300      0.64905689     0.018165472
       3895.9300      0.65409751     0.018204011
       3897.4300      0.66803491     0.018242483
       3898.9200      0.67142259     0.018280631
       3900.4200      0.68410860     0.018318967
       3901.9200      0.70717011     0.018357235
       3903.4100      0.71017536     0.018395181
       3904.9100      0.72519206     0.018433314
       3906.4100      0.72566904     0.018471380
       3907.9000      0.74105542     0.018509124
       3909.4000      0.73337391     0.018547055
       3910.9000      0.72523881     0.018584917
       3912.3900      0.73656613     0.018622461
       3913.8900      0.73689757     0.018660189
       3915.3900      0.73471454     0.018697850
       3916.8800      0.75450841     0.018735193
       3918.3800      0.78671209     0.018772719
       3919.8800      0.80058575     0.018810178
       3921.3700      0.80865075     0.018847321
       3922.8700      0.82863371     0.018884645
       3924.3700      0.84730260     0.018921903
       3925.8600      0.84543933     0.018958845
       3927.3600      0.85890613     0.018995969
       3928.8600      0.87774605     0.019033026
       3930.3500      0.90441620     0.019069769
       3931.8500      0.93204455     0.019106691
       3933.3500      0.91759512     0.019143547
       3934.8400      0.92698905     0.019180091
       3936.3400      0.95111605     0.019216814
       3937.8400      0.95559791     0.019253469
       3939.3300      0.95315461     0.019289814
       3940.8300      0.98382433     0.019326337
       3942.3300      0.98554632     0.019362792
       3943.8200      0.99051789     0.019398939
       3945.3200       1.0180262     0.019435262
       3946.8200       1.0322802     0.019471518
       3948.3100       1.0546013     0.019507466
       3949.8100       1.0657650     0.019543590
       3951.3100       1.0827299     0.019579647
       3952.8000       1.0875740     0.019615398
       3954.3000       1.0775990     0.019651322
       3955.8000       1.1145884     0.019687180
       3957.2900       1.1149071     0.019722734
       3958.7900       1.0942241     0.019758460
       3960.2900       1.1056226     0.019794120
       3961.7800       1.1343047     0.019829476
       3963.2800       1.1690951     0.019865004
       3964.7800       1.1746191     0.019900466
       3966.2700       1.1852527     0.019935626
       3967.7700       1.2000081     0.019970956
       3969.2700       1.2070193     0.020006220
       3970.7600       1.1921045     0.020041184
       3972.2600       1.2040873     0.020076317
       3973.7600       1.2145935     0.020111384
       3975.2500       1.2190870     0.020146152
       3976.7500       1.2242817     0.020181087
       3978.2500       1.2173023     0.020215957
       3979.7400       1.2208504     0.020250530
       3981.2400       1.1889495     0.020285269
       3982.7400       1.1687976     0.020319942
       3984.2300       1.1616908     0.020354320
       3985.7300       1.1575691     0.020388863
       3987.2300       1.1514184     0.020423340
       3988.7200       1.1582809     0.020457523
