# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is      -4.30000
# WARNING: fake error spectrum!

       3656.0200       1.8010928     0.048923482
       3657.4900       1.7213826     0.048923596
       3658.9700       1.6076804     0.048923667
       3660.4400       1.5290241     0.048923694
       3661.9200       1.4961066     0.048923677
       3663.3900       1.3449590     0.048923617
       3664.8600       1.3687442     0.048923514
       3666.3400       1.4733140     0.048923366
       3667.8100       1.4148615     0.048923176
       3669.2900       1.3691586     0.048922941
       3670.7600       1.3652959     0.048922664
       3672.2400       1.2229226     0.048922342
       3673.7100       1.2678325     0.048921979
       3675.1800       1.2800397     0.048921573
       3676.6600       1.2753942     0.048921120
       3678.1300       1.2993277     0.048920628
       3679.6100       1.1066418     0.048920089
       3681.0800      0.95841562     0.048919510
       3682.5600       1.0722406     0.048918885
       3684.0300       1.0999857     0.048918220
       3685.5000       1.1066367     0.048917513
       3686.9800      0.98851927     0.048916758
       3688.4500      0.99704284     0.048915965
       3689.9300      0.97363116     0.048915124
       3691.4000      0.89132192     0.048914246
       3692.8700      0.84334230     0.048913325
       3694.3500      0.92255114     0.048912355
       3695.8200      0.87508825     0.048911349
       3697.3000      0.88197976     0.048910294
       3698.7700      0.93199562     0.048909203
       3700.2500      0.82702166     0.048908061
       3701.7200      0.88362206     0.048906885
       3703.1900      0.90936160     0.048905667
       3704.6700      0.82394683     0.048904398
       3706.1400      0.78469543     0.048903095
       3707.6200      0.88848755     0.048901740
       3709.0900      0.87859796     0.048900353
       3710.5600      0.76774550     0.048898923
       3712.0400      0.72971687     0.048897442
       3713.5100      0.77609512     0.048895928
       3714.9900      0.82775328     0.048894361
       3716.4600      0.87858773     0.048892763
       3717.9400      0.81275773     0.048891112
       3719.4100      0.70705215     0.048889430
       3720.8800      0.64321747     0.048887707
       3722.3600      0.63262696     0.048885929
       3723.8300      0.67460017     0.048884122
       3725.3100      0.74325431     0.048882260
       3726.7800      0.72706157     0.048880369
       3728.2600      0.69303380     0.048878423
       3729.7300      0.71878357     0.048876449
       3731.2000      0.75754894     0.048874433
       3732.6800      0.76076190     0.048872361
       3734.1500      0.70544056     0.048870262
       3735.6300      0.69683513     0.048868107
       3737.1000      0.73393773     0.048865925
       3738.5700      0.71580595     0.048863702
       3740.0500      0.70680146     0.048861421
       3741.5200      0.67827359     0.048859115
       3743.0000      0.64291561     0.048856752
       3744.4700      0.67015932     0.048854363
       3745.9500      0.67622712     0.048851917
       3747.4200      0.78910047     0.048849446
       3748.8900      0.83235785     0.048846933
       3750.3700      0.69013292     0.048844363
       3751.8400      0.73307821     0.048841768
       3753.3200      0.76178002     0.048839115
       3754.7900      0.75183415     0.048836438
       3756.2700      0.71002978     0.048833703
       3757.7400      0.69768441     0.048830944
