# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       11.4000
# WARNING: fake error spectrum!

       3495.4500     -0.27458199      0.16486032
       3496.9000     -0.19740973      0.16458338
       3498.3500     0.017379924      0.16430681
       3499.8000     0.099834831      0.16403062
       3501.2500      0.30078156      0.16375480
       3502.7000    -0.057320918      0.16347935
       3504.1500      0.28821438      0.16320428
       3505.6000      0.12717047      0.16292958
       3507.0500     -0.18901653      0.16265525
       3508.5000      0.40446673      0.16238130
       3509.9500      0.67468732      0.16210772
       3511.4000      0.47913969      0.16183451
       3512.8500      0.45492693      0.16156167
       3514.3000    0.0081294539      0.16128921
       3515.7500     0.048873622      0.16101711
       3517.2000    -0.019324293      0.16074539
       3518.6500      0.21528767      0.16047404
       3520.1000      0.38072315      0.16020306
       3521.5500      0.44716401      0.15993245
       3523.0000      0.18178645      0.15966221
       3524.4500      0.12255892      0.15939234
       3525.9000      0.14914818      0.15912284
       3527.3500    -0.016611531      0.15885371
       3528.8000      0.24933514      0.15858495
       3530.2500      0.39565535      0.15831656
       3531.7000      0.12534907      0.15804853
       3533.1500    -0.080744934      0.15778088
       3534.6000      0.26052351      0.15751359
       3536.0500      0.11828081      0.15724668
       3537.4900     0.021067994      0.15698197
       3538.9400      0.30197125      0.15671578
       3540.3900      0.32092016      0.15644997
       3541.8400      0.23191703      0.15618452
       3543.2900    0.0051469402      0.15591944
       3544.7400      0.38681524      0.15565472
       3546.1900      0.35550502      0.15539037
       3547.6400      0.22067480      0.15512639
       3549.0900      0.20495362      0.15486277
       3550.5400    -0.081453005      0.15459952
       3551.9900     -0.11758543      0.15433664
       3553.4400    -0.051705665      0.15407412
       3554.8900      0.20987134      0.15381197
       3556.3400      0.26223025      0.15355018
       3557.7900      0.24372419      0.15328875
       3559.2400    -0.060111788      0.15302770
       3560.6900      0.39097797      0.15276700
       3562.1400      0.37982310      0.15250667
       3563.5900     0.040504123      0.15224670
       3565.0400      0.14790798      0.15198710
       3566.4900    -0.068305825      0.15172786
       3567.9400    -0.042274778      0.15146898
       3569.3900     -0.11641201      0.15121046
       3570.8400     -0.14564900      0.15095231
       3572.2900      0.17037618      0.15069452
       3573.7400      0.36080478      0.15043709
       3575.1900      0.44860504      0.15018003
       3576.6400      0.52581058      0.14992333
       3578.0900      0.13777358      0.14966698
       3579.5400     -0.33135690      0.14941100
       3580.9900    -0.071004297      0.14915538
       3582.4400      0.47113739      0.14890012
       3583.8900      0.37845148      0.14864522
       3585.3400     0.047754545      0.14839068
       3586.7800    -0.059840576      0.14813825
       3588.2300     -0.11234958      0.14788443
       3589.6800      0.21240081      0.14763097
       3591.1300      0.18001388      0.14737787
       3592.5800      0.38758842      0.14712512
       3594.0300      0.13101603      0.14687274
       3595.4800    -0.050131058      0.14662071
       3596.9300      0.30348649      0.14636904
       3598.3800      0.40075642      0.14611773
       3599.8300      0.51566109      0.14586678
       3601.2800    -0.082570167      0.14561619
       3602.7300      0.32977702      0.14536595
       3604.1800      0.25888619      0.14511607
       3605.6300     0.051213750      0.14486655
       3607.0800      0.17590956      0.14461738
       3608.5300      0.26434872      0.14436857
       3609.9800      0.26339601      0.14412012
       3611.4300      0.16398320      0.14387202
       3612.8800      0.29995332      0.14362428
       3614.3300      0.38185779      0.14337689
       3615.7800      0.45395268      0.14312986
       3617.2300      0.24390612      0.14288319
       3618.6800      0.10775119      0.14263686
       3620.1300      0.20974782      0.14239090
       3621.5800      0.49423705      0.14214529
       3623.0300      0.26801594      0.14190003
       3624.4800      0.18550682      0.14165512
       3625.9300      0.14223337      0.14141057
       3627.3800     0.010122775      0.14116638
       3628.8300     0.057369511      0.14092253
       3630.2800      0.37076277      0.14067904
       3631.7300      0.26645522      0.14043590
       3633.1800     0.097684289      0.14019312
       3634.6200      0.16559323      0.13995235
       3636.0700    -0.039105696      0.13971027
       3637.5200   -0.0065097485      0.13946854
       3638.9700     -0.15250183      0.13922716
       3640.4200      0.20449378      0.13898613
       3641.8700      0.48027432      0.13874545
       3643.3200      0.28240476      0.13850512
       3644.7700     0.070025493      0.13826514
       3646.2200      0.18794772      0.13802552
       3647.6700      0.22594080      0.13778624
       3649.1200     0.080506756      0.13754731
       3650.5700      0.40138359      0.13730874
       3652.0200      0.30052303      0.13707051
       3653.4700      0.23519623      0.13683263
       3654.9200      0.13819607      0.13659510
       3656.3700      0.16769925      0.13635792
       3657.8200      0.47034745      0.13612109
       3659.2700      0.46292444      0.13588460
       3660.7200      0.60696341      0.13564847
       3662.1700      0.61246185      0.13541268
       3663.6200      0.14187718      0.13517724
       3665.0700      0.28180632      0.13494214
       3666.5200      0.52505655      0.13470740
       3667.9700     0.060467020      0.13447300
       3669.4200      0.19072758      0.13423894
       3670.8700      0.29664756      0.13400524
       3672.3200     0.079234001      0.13377188
       3673.7700      0.59777621      0.13353886
       3675.2200      0.74702397      0.13330619
       3676.6700      0.48431497      0.13307387
       3678.1200      0.28538258      0.13284189
       3679.5700      0.23459492      0.13261025
       3681.0200      0.18870845      0.13237897
       3682.4700      0.35946907      0.13214802
       3683.9200     0.014072722      0.13191742
       3685.3600      0.17467248      0.13168875
       3686.8100     0.062630729      0.13145883
       3688.2600      0.19956362      0.13122926
       3689.7100      0.35636677      0.13100003
       3691.1600      0.38805999      0.13077115
       3692.6100     0.046463118      0.13054261
       3694.0600      0.34709339      0.13031441
       3695.5100      0.45494847      0.13008655
       3696.9600      0.55983292      0.12985903
       3698.4100      0.22235688      0.12963186
       3699.8600      0.28359445      0.12940503
       3701.3100      0.30254336      0.12917854
       3702.7600      0.10466877      0.12895239
       3704.2100      0.18036864      0.12872658
       3705.6600      0.13636007      0.12850111
       3707.1100      0.28827902      0.12827598
       3708.5600      0.76695432      0.12805120
       3710.0100      0.47042884      0.12782675
       3711.4600      0.24289835      0.12760264
       3712.9100      0.30948044      0.12737887
       3714.3600      0.26889205      0.12715544
       3715.8100     0.097240248      0.12693235
       3717.2600      0.12376417      0.12670960
       3718.7100      0.39826693      0.12648719
       3720.1600      0.22051561      0.12626512
       3721.6100      0.16525930      0.12604338
       3723.0600      0.22576558      0.12582198
       3724.5100      0.33662075      0.12560092
       3725.9600      0.25378751      0.12538020
       3727.4100      0.31168508      0.12515981
       3728.8600      0.38535745      0.12493976
       3730.3100      0.36620268      0.12472005
       3731.7600      0.16730356      0.12450068
       3733.2000      0.21385022      0.12428314
       3734.6500      0.41122428      0.12406444
       3736.1000      0.30799153      0.12384607
       3737.5500      0.41630142      0.12362803
       3739.0000      0.34467092      0.12341033
       3740.4500      0.32583213      0.12319297
       3741.9000      0.33916051      0.12297594
       3743.3500      0.40075642      0.12275924
       3744.8000      0.11600819      0.12254288
       3746.2500      0.11504446      0.12232686
       3747.7000      0.25167622      0.12211116
       3749.1500      0.25619801      0.12189580
       3750.6000      0.48773324      0.12168078
       3752.0500      0.26629723      0.12146608
       3753.5000      0.13585594      0.12125172
       3754.9500     0.067159699      0.12103770
       3756.4000      0.25253318      0.12082400
       3757.8500      0.38135271      0.12061064
       3759.3000      0.33183804      0.12039761
       3760.7500      0.29691805      0.12018491
       3762.2000      0.27945327      0.11997254
       3763.6500      0.17592704      0.11976051
       3765.1000      0.13047145      0.11954880
       3766.5500      0.19588251      0.11933743
       3768.0000      0.21590310      0.11912638
       3769.4500      0.12084308      0.11891567
       3770.9000      0.22802360      0.11870528
       3772.3500      0.38858182      0.11849523
       3773.8000      0.34314371      0.11828551
       3775.2500     0.095566061      0.11807611
       3776.7000      0.23909325      0.11786705
       3778.1500      0.29516343      0.11765831
       3779.6000      0.35393951      0.11744990
       3781.0500      0.64054051      0.11724182
       3782.4900      0.67344975      0.11703550
       3783.9400      0.37714929      0.11682808
       3785.3900      0.13073093      0.11662098
       3786.8400      0.19950569      0.11641421
       3788.2900      0.32339290      0.11620776
       3789.7400      0.24733636      0.11600165
       3791.1900      0.15092339      0.11579586
       3792.6400      0.20021185      0.11559039
       3794.0900      0.58812462      0.11538526
       3795.5400      0.28203852      0.11518045
       3796.9900      0.25229620      0.11497596
       3798.4400      0.48517672      0.11477180
       3799.8900      0.44982346      0.11456797
       3801.3400      0.23586408      0.11436446
       3802.7900      0.24313054      0.11416128
       3804.2400      0.47560652      0.11395842
       3805.6900      0.29080442      0.11375588
       3807.1400      0.12145540      0.11355367
       3808.5900      0.26274012      0.11335179
       3810.0400      0.35875573      0.11315022
       3811.4900      0.31132602      0.11294898
       3812.9400      0.27913251      0.11274807
       3814.3900      0.40404065      0.11254747
       3815.8400      0.36079760      0.11234720
       3817.2900      0.25828775      0.11214726
       3818.7400      0.35008318      0.11194763
       3820.1900      0.27120441      0.11174833
       3821.6400      0.18194300      0.11154935
       3823.0900      0.25954926      0.11135069
       3824.5400      0.28711805      0.11115235
       3825.9900      0.22042274      0.11095433
       3827.4400      0.32946105      0.11075663
       3828.8900      0.27442161      0.11055926
       3830.3300     0.059078886      0.11036356
       3831.7800     0.023407907      0.11016682
       3833.2300      0.18115977      0.10997040
       3834.6800      0.20738854      0.10977430
       3836.1300      0.21317519      0.10957853
       3837.5800      0.16798363      0.10938307
       3839.0300      0.23339134      0.10918793
       3840.4800      0.30425728      0.10899310
       3841.9300      0.30977726      0.10879860
       3843.3800      0.34296897      0.10860442
       3844.8300      0.37683571      0.10841055
       3846.2800      0.22519635      0.10821700
       3847.7300      0.31849290      0.10802377
       3849.1800      0.54940096      0.10783086
       3850.6300      0.48489904      0.10763826
       3852.0800      0.12892461      0.10744598
       3853.5300      0.11810391      0.10725402
       3854.9800      0.30902084      0.10706237
       3856.4300      0.29321492      0.10687104
       3857.8800      0.30316094      0.10668002
       3859.3300      0.35440150      0.10648932
       3860.7800      0.23647999      0.10629894
       3862.2300      0.35313760      0.10610887
       3863.6800      0.24817178      0.10591912
       3865.1300      0.31781547      0.10572968
       3866.5800      0.41334275      0.10554056
       3868.0300      0.41798662      0.10535175
       3869.4800      0.37571543      0.10516325
       3870.9300      0.39499467      0.10497507
       3872.3800      0.27354789      0.10478720
       3873.8300      0.24773133      0.10459964
       3875.2800      0.38597264      0.10441240
       3876.7300      0.32904214      0.10422547
       3878.1800      0.36638221      0.10403886
       3879.6200      0.34639442      0.10385384
       3881.0700      0.35366902      0.10366784
       3882.5200      0.28742923      0.10348216
       3883.9700      0.53732930      0.10329679
       3885.4200      0.35257029      0.10311173
       3886.8700      0.24341061      0.10292698
       3888.3200      0.29904609      0.10274255
       3889.7700      0.43707676      0.10255842
       3891.2200      0.40501251      0.10237460
       3892.6700      0.41472394      0.10219110
       3894.1200      0.37261313      0.10200790
       3895.5700      0.38721260      0.10182502
       3897.0200      0.38869912      0.10164244
       3898.4700      0.25367979      0.10146018
       3899.9200      0.39488696      0.10127822
       3901.3700      0.37599311      0.10109657
       3902.8200      0.39888212      0.10091523
       3904.2700      0.35051406      0.10073420
       3905.7200      0.51483525      0.10055348
       3907.1700      0.39579179      0.10037306
       3908.6200      0.50541346      0.10019295
       3910.0700      0.55871982      0.10001315
       3911.5200      0.45914711     0.099833660
       3912.9700      0.43517612     0.099654474
       3914.4200      0.48040837     0.099475594
       3915.8700      0.60836854     0.099297022
       3917.3200      0.49819870     0.099118755
       3918.7700      0.46975380     0.098940794
       3920.2200      0.45242786     0.098763140
       3921.6700      0.40788500     0.098585791
       3923.1200      0.42614451     0.098408747
       3924.5700      0.47240608     0.098232008
       3926.0200      0.41900636     0.098055574
       3927.4700      0.41665091     0.097879445
       3928.9100      0.31300643     0.097704832
       3930.3600      0.25471389     0.097529309
       3931.8100      0.24360690     0.097354090
       3933.2600      0.40883053     0.097179175
       3934.7100      0.39028857     0.097004563
       3936.1600      0.36391904     0.096830255
       3937.6100      0.33666144     0.096656249
       3939.0600      0.19744779     0.096482546
       3940.5100      0.34475949     0.096309146
       3941.9600      0.58397865     0.096136048
       3943.4100      0.49123051     0.095963252
       3944.8600      0.35035368     0.095790757
       3946.3100      0.53290804     0.095618565
       3947.7600      0.55051645     0.095446673
       3949.2100      0.50675635     0.095275083
       3950.6600      0.53674043     0.095103794
       3952.1100      0.57899726     0.094932805
       3953.5600      0.60979282     0.094762117
       3955.0100      0.57392491     0.094591728
       3956.4600      0.59213654     0.094421640
       3957.9100      0.54063506     0.094251851
       3959.3600      0.63703846     0.094082362
       3960.8100      0.59668466     0.093913172
       3962.2600      0.44702996     0.093744281
       3963.7100      0.44088281     0.093575689
       3965.1600      0.37638089     0.093407395
       3966.6100      0.34524542     0.093239399
       3968.0600      0.35082764     0.093071702
       3969.5100      0.31864131     0.092904302
       3970.9600      0.37018109     0.092737200
       3972.4100      0.54565236     0.092570395
       3973.8600      0.53018875     0.092403887
       3975.3100      0.49469426     0.092237676
       3976.7600      0.58958720     0.092071762
       3978.2000      0.62103147     0.091907285
       3979.6500      0.62847363     0.091741961
       3981.1000      0.51559167     0.091576933
       3982.5500      0.56002681     0.091412200
       3984.0000      0.64251056     0.091247764
       3985.4500      0.57920791     0.091083622
       3986.9000      0.60020347     0.090919775
       3988.3500      0.58551304     0.090756223
       3989.8000      0.45101076     0.090592966
       3991.2500      0.48590681     0.090430002
       3992.7000      0.58135271     0.090267333
       3994.1500      0.56714821     0.090104958
       3995.6000      0.57580879     0.089942876
       3997.0500      0.54345250     0.089781087
       3998.5000      0.40125432     0.089619592
       3999.9500      0.47962562     0.089458389
       4001.4000      0.52884585     0.089297479
       4002.8500      0.57681416     0.089136861
       4004.3000      0.40664026     0.088976536
       4005.7500      0.49729866     0.088816502
       4007.2000      0.55967732     0.088656760
       4008.6500      0.52841498     0.088497309
       4010.1000      0.58322940     0.088338150
       4011.5500      0.55878206     0.088179281
       4013.0000      0.56453663     0.088020704
       4014.4500      0.53166569     0.087862416
       4015.9000      0.52245215     0.087704419
       4017.3500      0.50338117     0.087546712
       4018.8000      0.66345346     0.087389295
       4020.2500      0.60509389     0.087232168
       4021.7000      0.60506996     0.087075329
       4023.1500      0.52278010     0.086918780
       4024.6000      0.49431126     0.086762519
       4026.0500      0.53890438     0.086606548
       4027.4900      0.64560568     0.086451937
       4028.9400      0.48441072     0.086296539
       4030.3900      0.53190506     0.086141430
       4031.8400      0.55985446     0.085986608
       4033.2900      0.55508133     0.085832074
       4034.7400      0.54282295     0.085677826
       4036.1900      0.40992687     0.085523866
       4037.6400      0.50146617     0.085370193
       4039.0900      0.60315257     0.085216805
       4040.5400      0.60513698     0.085063705
       4041.9900      0.49131668     0.084910890
       4043.4400      0.41319673     0.084758361
       4044.8900      0.43534129     0.084606117
       4046.3400      0.52533423     0.084454159
       4047.7900      0.44888511     0.084302486
       4049.2400      0.57194289     0.084151097
       4050.6900      0.61050376     0.083999994
       4052.1400      0.37782672     0.083849174
       4053.5900      0.46405668     0.083698639
       4055.0400      0.60296107     0.083548388
       4056.4900      0.60764563     0.083398420
       4057.9400      0.50081028     0.083248736
       4059.3900      0.45457266     0.083099334
       4060.8400      0.44813108     0.082950216
       4062.2900      0.38810068     0.082801381
       4063.7400      0.44140944     0.082652828
       4065.1900      0.52395782     0.082504557
       4066.6400      0.52348386     0.082356568
       4068.0900      0.52548743     0.082208861
       4069.5400      0.51691302     0.082061436
       4070.9900      0.42434441     0.081914291
       4072.4400      0.43643523     0.081767428
       4073.8900      0.45011071     0.081620846
       4075.3400      0.48923651     0.081474544
       4076.7800      0.45954926     0.081329529
       4078.2300      0.41734749     0.081183786
       4079.6800      0.45132434     0.081038322
       4081.1300      0.50164091     0.080893138
       4082.5800      0.43501095     0.080748234
       4084.0300      0.46635468     0.080603609
       4085.4800      0.42347309     0.080459263
       4086.9300      0.41617695     0.080315195
       4088.3800      0.60091441     0.080171406
       4089.8300      0.59210303     0.080027896
       4091.2800      0.54074039     0.079884663
       4092.7300      0.47865376     0.079741708
       4094.1800      0.46409977     0.079599030
       4095.6300      0.63270338     0.079456630
       4097.0800      0.61232062     0.079314507
       4098.5300      0.44829864     0.079172660
       4099.9800      0.41053967     0.079031091
       4101.4300      0.37063111     0.078889797
       4102.8800      0.36215964     0.078748780
       4104.3300      0.49009587     0.078608038
       4105.7800      0.56660722     0.078467573
       4107.2300      0.46851384     0.078327382
       4108.6800      0.40179052     0.078187467
       4110.1300      0.49399528     0.078047826
       4111.5800      0.56696628     0.077908461
       4113.0300      0.51679573     0.077769370
       4114.4800      0.46211535     0.077630553
       4115.9300      0.45300715     0.077492010
       4117.3800      0.47719836     0.077353740
       4118.8300      0.46353724     0.077215745
       4120.2800      0.48531316     0.077078022
       4121.7300      0.58036409     0.076940573
       4123.1800      0.51650609     0.076803396
       4124.6200      0.40975213     0.076667436
       4126.0700      0.46149059     0.076530802
       4127.5200      0.48869313     0.076394441
       4128.9700      0.39050400     0.076258351
       4130.4200      0.37936829     0.076122533
       4131.8700      0.35431533     0.075986986
       4133.3200      0.41591363     0.075851711
       4134.7700      0.46243612     0.075716707
