# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is      -1.20000
# WARNING: fake error spectrum!

       3417.4900       1.2579351      0.12907725
       3418.9300       1.1385404      0.12892937
       3420.3700       1.3422591      0.12878162
       3421.8200       1.2895373      0.12863299
       3423.2600       1.2849643      0.12848553
       3424.7100       1.2520366      0.12833718
       3426.1500       1.4759692      0.12819000
       3427.5900       1.5393393      0.12804296
       3429.0400       1.3479146      0.12789504
       3430.4800       1.2194403      0.12774828
       3431.9300       1.1585997      0.12760065
       3433.3700       1.1116659      0.12745417
       3434.8100       1.2559689      0.12730783
       3436.2600       1.4438147      0.12716061
       3437.7000       1.4378831      0.12701456
       3439.1500       1.2644411      0.12686762
       3440.5900       1.2400187      0.12672185
       3442.0300       1.3421045      0.12657621
       3443.4800       1.3102593      0.12642970
       3444.9200       1.2118959      0.12628434
       3446.3700       1.2778949      0.12613811
       3447.8100       1.3700615      0.12599303
       3449.2500       1.4090755      0.12584809
       3450.7000       1.5073063      0.12570228
       3452.1400       1.3763135      0.12555762
       3453.5900       1.2248306      0.12541210
       3455.0300       1.2795297      0.12526772
       3456.4700       1.3528742      0.12512347
       3457.9200       1.3981070      0.12497837
       3459.3600       1.2880129      0.12483440
       3460.8100       1.3838357      0.12468958
       3462.2500       1.3044713      0.12454589
       3463.6900       1.3174833      0.12440234
       3465.1400       1.1464934      0.12425793
       3466.5800       1.2782373      0.12411466
       3468.0300       1.3179803      0.12397054
       3469.4700       1.5187056      0.12382754
       3470.9100       1.5431943      0.12368469
       3472.3600       1.5533896      0.12354098
       3473.8000       1.7238934      0.12339840
       3475.2500       1.5778120      0.12325497
       3476.6900       1.3561106      0.12311267
       3478.1300       1.1598147      0.12297050
       3479.5800       1.2617238      0.12282749
       3481.0200       1.5401677      0.12268560
       3482.4700       1.5735483      0.12254287
       3483.9100       1.4717607      0.12240126
       3485.3500       1.4830496      0.12225978
       3486.8000       1.4130299      0.12211746
       3488.2400       1.5878306      0.12197626
       3489.6900       1.6224925      0.12183422
       3491.1300       1.5989648      0.12169330
       3492.5700       1.4799567      0.12155251
       3494.0200       1.6335494      0.12141088
       3495.4600       1.6695257      0.12127037
       3496.9100       1.6598606      0.12112902
       3498.3500       1.6308542      0.12098878
       3499.7900       1.4555565      0.12084868
       3501.2400       1.7833422      0.12070775
       3502.6800       1.6879833      0.12056792
       3504.1300       1.4810834      0.12042726
       3505.5700       1.5470051      0.12028771
       3507.0100       1.5986997      0.12014829
       3508.4600       1.6959142      0.12000804
       3509.9000       1.6610204      0.11986890
       3511.3500       1.6944452      0.11972893
       3512.7900       1.9443355      0.11959006
       3514.2300       2.0233244      0.11945132
       3515.6800       1.9391992      0.11931176
       3517.1200       1.8446688      0.11917330
       3518.5700       1.8217376      0.11903401
       3520.0100       1.8543891      0.11889583
       3521.4500       1.8960320      0.11875777
       3522.9000       2.0158906      0.11861890
       3524.3400       1.9310805      0.11848111
       3525.7900       1.7476088      0.11834251
       3527.2300       1.6601809      0.11820500
       3528.6700       1.7120522      0.11806763
       3530.1200       1.8009161      0.11792944
       3531.5600       1.6160527      0.11779233
       3533.0100       1.7165258      0.11765441
       3534.4500       1.9197695      0.11751758
       3535.8900       1.8009935      0.11738089
       3537.3400       1.8784249      0.11724337
       3538.7800       1.9254582      0.11710695
       3540.2300       1.9574469      0.11696971
       3541.6700       1.5866045      0.11683355
       3543.1100       1.6821843      0.11669753
       3544.5600       1.8752547      0.11656070
       3546.0000       1.6132139      0.11642495
