# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       14.3000
# WARNING: fake error spectrum!

       3441.8100       1.2178577      0.28427916
       3443.2600      0.51523523      0.28377492
       3444.7100      0.45975488      0.28327134
       3446.1600      0.30646246      0.28276840
       3447.6100      0.35945882      0.28226611
       3449.0600      0.45927897      0.28176448
       3450.5100      0.14624156      0.28126349
       3451.9600     0.084898576      0.28076315
       3453.4100      0.27920839      0.28026347
       3454.8600      0.51141252      0.27976443
       3456.3100      0.33950778      0.27926604
       3457.7600     -0.14751632      0.27876829
       3459.2100      0.27046744      0.27827120
       3460.6600      0.27501761      0.27777475
       3462.1100      0.49294482      0.27727895
       3463.5600       1.5453503      0.27678379
       3465.0100      0.43925993      0.27628928
       3466.4600     0.076551954      0.27579542
       3467.9100      0.44498010      0.27530220
       3469.3600     -0.29047566      0.27480963
       3470.8100    -0.041503807      0.27431770
       3472.2600     0.053260896      0.27382641
       3473.7100     0.053739277      0.27333577
       3475.1600      0.37183243      0.27284577
       3476.6100      0.27088401      0.27235641
       3478.0600      0.51178336      0.27186770
       3479.5100      0.55291849      0.27137963
       3480.9600      0.42246409      0.27089220
       3482.4100      0.64812480      0.27040541
       3483.8600      0.79176247      0.26991926
       3485.3100      0.95488455      0.26943375
       3486.7600      0.57135220      0.26894888
       3488.2100     0.063703676      0.26846466
       3489.6500      0.65267992      0.26798440
       3491.1000      0.46346016      0.26750145
       3492.5500     -0.41324878      0.26701913
       3494.0000      0.24290712      0.26653745
       3495.4500      0.35885003      0.26605641
       3496.9000    -0.013042411      0.26557601
       3498.3500      0.44417662      0.26509625
       3499.8000      0.22409794      0.26461712
       3501.2500     -0.38703985      0.26413862
       3502.7000     -0.22606832      0.26366077
       3504.1500      0.12601146      0.26318355
       3505.6000      0.78251316      0.26270696
       3507.0500      0.38870244      0.26223101
       3508.5000      0.64345225      0.26175569
       3509.9500      0.43841628      0.26128101
       3511.4000      0.23807851      0.26080696
       3512.8500      0.84431321      0.26033354
       3514.3000      0.46928231      0.25986075
       3515.7500      0.41233405      0.25938860
       3517.2000     0.068913632      0.25891708
       3518.6500      0.31536626      0.25844619
       3520.1000       1.0164405      0.25797594
       3521.5500      0.54586949      0.25750631
       3523.0000      0.45636481      0.25703731
       3524.4500      0.51196569      0.25656895
       3525.9000       1.0623470      0.25610121
       3527.3500      0.76827919      0.25563410
       3528.8000      0.74704875      0.25516762
       3530.2500      0.87796052      0.25470177
       3531.7000      0.53895955      0.25423655
       3533.1500      0.72930728      0.25377195
       3534.6000      0.48827227      0.25330799
       3536.0500      0.42542461      0.25284465
       3537.4900      0.74460432      0.25238512
       3538.9400      0.72793827      0.25192303
       3540.3900     -0.22954492      0.25146156
       3541.8400     -0.31258498      0.25100072
       3543.2900      0.22821052      0.25054050
       3544.7400      0.75492596      0.25008091
       3546.1900    -0.059137432      0.24962194
       3547.6400      0.20363884      0.24916360
       3549.0900      0.17548518      0.24870588
       3550.5400      0.15661759      0.24824878
       3551.9900      0.14523659      0.24779230
       3553.4400     0.033592610      0.24733645
       3554.8900      0.34667730      0.24688122
       3556.3400      0.63797004      0.24642661
       3557.7900      0.24943293      0.24597262
       3559.2400     -0.32061052      0.24551925
       3560.6900      0.24799006      0.24506650
       3562.1400      0.33253912      0.24461437
       3563.5900      0.28828556      0.24416286
       3565.0400      0.64003127      0.24371197
       3566.4900      0.61048790      0.24326170
       3567.9400      0.38877661      0.24281205
       3569.3900      0.24611579      0.24236301
       3570.8400      0.46346943      0.24191460
       3572.2900      0.87422124      0.24146680
       3573.7400      0.62921518      0.24101961
       3575.1900     -0.24548289      0.24057305
       3576.6400    -0.096959443      0.24012709
       3578.0900      0.33471161      0.23968176
       3579.5400      0.62092079      0.23923704
       3580.9900      0.38371468      0.23879293
       3582.4400    -0.055865720      0.23834944
       3583.8900     0.051021966      0.23790656
       3585.3400     0.063608804      0.23746430
       3586.7800      0.59723664      0.23702569
       3588.2300      0.68008480      0.23658465
       3589.6800      0.43566899      0.23614422
       3591.1300      0.54158323      0.23570440
       3592.5800      0.49139966      0.23526520
       3594.0300      0.50143390      0.23482660
       3595.4800      0.17281793      0.23438862
       3596.9300      0.39354805      0.23395125
       3598.3800     0.033906895      0.23351449
       3599.8300      0.28842555      0.23307833
       3601.2800      0.75659781      0.23264279
       3602.7300      0.18473015      0.23220785
       3604.1800      0.50572944      0.23177353
       3605.6300      0.41074872      0.23133981
       3607.0800     -0.17776614      0.23090670
       3608.5300    -0.052654577      0.23047420
       3609.9800     -0.11515396      0.23004230
       3611.4300    -0.033666778      0.22961101
       3612.8800      0.25742076      0.22918033
       3614.3300      0.28232466      0.22875025
       3615.7800      0.29197972      0.22832078
       3617.2300      0.51951841      0.22789191
       3618.6800     -0.19119663      0.22746365
       3620.1300     -0.13959585      0.22703599
       3621.5800      0.66851158      0.22660894
       3623.0300      0.66004104      0.22618249
       3624.4800      0.24862327      0.22575664
       3625.9300      0.14281132      0.22533140
       3627.3800      0.53816843      0.22490676
       3628.8300      0.51162575      0.22448272
       3630.2800    0.0056571547      0.22405928
       3631.7300     0.061097926      0.22363644
       3633.1800    -0.044364199      0.22321420
       3634.6200    -0.075279055      0.22279547
       3636.0700      0.44375634      0.22237443
       3637.5200      0.84564204      0.22195399
       3638.9700      0.93634268      0.22153415
       3640.4200      0.16258776      0.22111491
       3641.8700      0.24000161      0.22069626
       3643.3200      0.23683991      0.22027822
       3644.7700      0.61566417      0.21986077
       3646.2200      0.15439659      0.21944392
       3647.6700      0.28901549      0.21902766
       3649.1200      0.18929114      0.21861201
       3650.5700      0.61210104      0.21819695
       3652.0200      0.26161648      0.21778248
       3653.4700      0.50112487      0.21736861
       3654.9200      0.32061052      0.21695533
       3656.3700      0.52911382      0.21654265
       3657.8200      0.83944288      0.21613057
       3659.2700      0.39463893      0.21571907
       3660.7200      0.42131449      0.21530817
       3662.1700      0.81028888      0.21489787
       3663.6200      0.33716223      0.21448815
       3665.0700      0.74588680      0.21407903
       3666.5200      0.18165035      0.21367050
       3667.9700      0.43346560      0.21326256
       3669.4200      0.33209103      0.21285522
       3670.8700      0.36766051      0.21244846
       3672.3200      0.45802121      0.21204229
       3673.7700      0.39834112      0.21163672
       3675.2200      0.83008233      0.21123173
       3676.6700      0.21283252      0.21082733
       3678.1200      0.57481025      0.21042352
       3679.5700      0.72538876      0.21002030
       3681.0200      0.67542461      0.20961767
       3682.4700      0.10639324      0.20921562
       3683.9200    -0.058610225      0.20881417
       3685.3600    0.0072861814      0.20841606
       3686.8100      0.14397976      0.20801577
       3688.2600     0.051489839      0.20761607
       3689.7100      0.25301862      0.20721695
       3691.1600      0.30396827      0.20681842
       3692.6100      0.40811578      0.20642047
       3694.0600      0.78703429      0.20602311
       3695.5100      0.62621758      0.20562633
       3696.9600      0.52242948      0.20523013
       3698.4100      0.29878767      0.20483452
       3699.8600      0.17760081      0.20443949
       3701.3100      0.29520878      0.20404505
       3702.7600      0.83204776      0.20365118
       3704.2100      0.52753158      0.20325790
       3705.6600    -0.014508084      0.20286520
       3707.1100     0.056497688      0.20247308
       3708.5600      0.25322968      0.20208154
       3710.0100      0.24121795      0.20169058
       3711.4600      0.31914880      0.20130020
       3712.9100      0.36201760      0.20091040
       3714.3600      0.19001799      0.20052118
       3715.8100      0.30015112      0.20013254
       3717.2600      0.36085256      0.19974447
       3718.7100      0.16447347      0.19935699
       3720.1600     0.099112772      0.19897008
       3721.6100      0.20367871      0.19858374
       3723.0600    -0.028715574      0.19819799
       3724.5100     0.053793357      0.19781281
       3725.9600      0.18338525      0.19742821
       3727.4100    -0.038469431      0.19704418
       3728.8600      0.24103470      0.19666073
       3730.3100      0.42709956      0.19627785
       3731.7600      0.41461779      0.19589555
       3733.2000      0.18815762      0.19551645
       3734.6500      0.31012201      0.19513529
       3736.1000      0.29395319      0.19475470
       3737.5500      0.26808697      0.19437469
       3739.0000      0.45495871      0.19399524
       3740.4500     0.034151030      0.19361638
       3741.9000     -0.19591893      0.19323808
       3743.3500      0.48853804      0.19286035
       3744.8000       1.0324884      0.19248319
       3746.2500      0.45808302      0.19210661
       3747.7000      0.23024951      0.19173059
       3749.1500     0.092747039      0.19135515
       3750.6000      0.38302863      0.19098027
       3752.0500      0.44996477      0.19060596
       3753.5000      0.29146889      0.19023223
       3754.9500      0.35244382      0.18985906
       3756.4000      0.23389608      0.18948645
       3757.8500      0.38145257      0.18911442
       3759.3000      0.41293048      0.18874295
       3760.7500      0.57245853      0.18837205
       3762.2000      0.71819761      0.18800171
       3763.6500      0.19658119      0.18763194
       3765.1000      0.35637160      0.18726273
       3766.5500      0.21255872      0.18689409
       3768.0000      0.28469554      0.18652602
       3769.4500      0.30675511      0.18615851
       3770.9000      0.54604873      0.18579156
       3772.3500      0.53441989      0.18542518
       3773.8000      0.43353050      0.18505936
       3775.2500     0.099463831      0.18469410
       3776.7000      0.31709993      0.18432940
