# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       10.4000
# WARNING: fake error spectrum!

       3568.6100      0.16688979     0.029179451
       3570.0700      0.16731216     0.029163448
       3571.5400      0.21097521     0.029147392
       3573.0000      0.21887318     0.029131501
       3574.4600      0.18528469     0.029115666
       3575.9300      0.16908322     0.029099780
       3577.3900      0.11619572     0.029084057
       3578.8500      0.14362476     0.029068390
       3580.3200      0.26252360     0.029052671
       3581.7800      0.20331849     0.029037116
       3583.2500      0.16832195     0.029021510
       3584.7100      0.19830936     0.029006066
       3586.1700      0.30419961     0.028990677
       3587.6400      0.30888172     0.028975239
       3589.1000      0.23249752     0.028959961
       3590.5600      0.14020862     0.028944738
       3592.0300      0.17251085     0.028929467
       3593.4900      0.20671433     0.028914355
       3594.9500      0.16009236     0.028899298
       3596.4200      0.16475609     0.028884194
       3597.8800      0.16154291     0.028869247
       3599.3400      0.19650689     0.028854355
       3600.8100      0.19897527     0.028839416
       3602.2700      0.20627702     0.028824634
       3603.7300      0.18597359     0.028809907
       3605.2000      0.21033572     0.028795134
       3606.6600      0.17656878     0.028780516
       3608.1200      0.16302218     0.028765953
       3609.5900      0.19790000     0.028751345
       3611.0500      0.23346021     0.028736890
       3612.5100      0.15874253     0.028722491
       3613.9800      0.17649679     0.028708047
       3615.4400      0.22688412     0.028693756
       3616.9000      0.19160690     0.028679519
       3618.3700      0.20477401     0.028665239
       3619.8300      0.28968841     0.028651110
       3621.2900      0.14565851     0.028637036
       3622.7600      0.14348384     0.028622919
       3624.2200      0.16113930     0.028608952
       3625.6800      0.17868830     0.028595040
       3627.1500      0.30809633     0.028581086
       3628.6100      0.27753951     0.028567281
       3630.0700      0.13746530     0.028553529
       3631.5400      0.20518911     0.028539737
       3633.0000      0.19278901     0.028526093
       3634.4600      0.21661082     0.028512502
       3635.9300      0.28612484     0.028498872
       3637.3900      0.29327571     0.028485389
       3638.8500      0.17745220     0.028471958
       3640.3200      0.16335648     0.028458489
       3641.7800      0.15594559     0.028445165
       3643.2500      0.19293261     0.028431803
       3644.7100      0.26522059     0.028418585
       3646.1700      0.32503877     0.028405421
       3647.6400      0.26567475     0.028392219
       3649.1000      0.27709837     0.028379160
       3650.5600      0.28758726     0.028366154
       3652.0300      0.23705671     0.028353112
       3653.4900      0.18289405     0.028340212
       3654.9500      0.17528251     0.028327364
       3656.4200      0.20960164     0.028314481
       3657.8800      0.25017596     0.028301738
       3659.3400      0.28976538     0.028289048
       3660.8100      0.25885358     0.028276324
       3662.2700      0.25459001     0.028263739
       3663.7300      0.29048146     0.028251205
       3665.2000      0.30133605     0.028238639
       3666.6600      0.26795204     0.028226210
       3668.1200      0.36585089     0.028213834
       3669.5900      0.41365842     0.028201425
       3671.0500      0.28950077     0.028189152
       3672.5100      0.25653033     0.028176932
       3673.9800      0.30681849     0.028164680
       3675.4400      0.28929858     0.028152563
       3676.9000      0.29976794     0.028140497
       3678.3700      0.37914285     0.028128402
       3679.8300      0.35775227     0.028116440
       3681.2900      0.26700199     0.028104530
       3682.7600      0.26423722     0.028092590
       3684.2200      0.25566682     0.028080782
       3685.6800      0.26855210     0.028069027
       3687.1500      0.26023673     0.028057242
       3688.6100      0.30808867     0.028045589
       3690.0700      0.35273624     0.028033986
       3691.5400      0.28819995     0.028022356
       3693.0000      0.25565418     0.028010857
       3694.4600      0.32497635     0.027999408
       3695.9300      0.31612718     0.027987932
       3697.3900      0.30839655     0.027976585
       3698.8500      0.28825471     0.027965289
       3700.3200      0.26536266     0.027953966
       3701.7800      0.27539969     0.027942772
       3703.2500      0.26074718     0.027931552
       3704.7100      0.25926523     0.027920458
       3706.1700      0.29081155     0.027909416
       3707.6400      0.34094921     0.027898348
       3709.1000      0.30435585     0.027887406
       3710.5600      0.29753622     0.027876515
       3712.0300      0.22645639     0.027865600
       3713.4900      0.18477233     0.027854809
       3714.9500      0.25212891     0.027844068
       3716.4200      0.36421539     0.027833304
