# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0376000
# type is SNIa-CL
# phase is       26.1000
# WARNING: fake error spectrum!

       3585.2000    -0.088690255      0.87175683
       3586.6400    -0.030042812      0.87067274
       3588.0900       2.2174579      0.86958228
       3589.5300      0.73239612      0.86850051
       3590.9800      0.15537297      0.86741239
       3592.4200      -1.1487530      0.86633293
       3593.8700       1.2463111      0.86524714
       3595.3200      0.51247968      0.86416251
       3596.7600      0.53666543      0.86308653
       3598.2100     -0.39740174      0.86200423
       3599.6500       1.4845636      0.86093056
       3601.1000      0.76624586      0.85985059
       3602.5400       2.3468897      0.85877922
       3603.9900      0.77550234      0.85770157
       3605.4400     -0.27297103      0.85662509
       3606.8800    -0.079066448      0.85555718
       3608.3300     -0.97534516      0.85448302
       3609.7700      0.65025996      0.85341742
       3611.2200      0.80785637      0.85234557
       3612.6600     0.018619656      0.85128226
       3614.1100      -1.6021728      0.85021273
       3615.5500      0.59611940      0.84915172
       3617.0000       3.7151538      0.84808450
       3618.4500      0.64816975      0.84701844
       3619.8900      0.88354836      0.84596087
       3621.3400       2.7826541      0.84489712
       3622.7800     -0.22141104      0.84384184
       3624.2300     -0.15454002      0.84278039
       3625.6700       1.9662745      0.84172741
       3627.1200     -0.80085355      0.84066826
       3628.5700     -0.45712216      0.83961027
       3630.0100     -0.11339077      0.83856072
       3631.4600     -0.11339077      0.83750503
       3632.9000      -1.1281644      0.83645775
       3634.3500      -1.0918942      0.83540436
       3635.7900      0.73248792      0.83435937
       3637.2400      0.87417097      0.83330827
       3638.6900       1.0270093      0.83225832
       3640.1300     -0.25083407      0.83121674
       3641.5800      0.94244144      0.83016908
       3643.0200      0.25824776      0.82912979
       3644.4700      0.29321818      0.82808442
       3645.9100       3.3986444      0.82704739
       3647.3600     -0.65065292      0.82600430
       3648.8000      -1.6634349      0.82496955
       3650.2500     -0.47559034      0.82392874
       3651.7000       3.5549343      0.82288909
       3653.1400       3.0126219      0.82185773
       3654.5900     -0.91227726      0.82082036
       3656.0300      0.63977309      0.81979126
       3657.4800      0.12411723      0.81875616
       3658.9200       1.2366941      0.81772933
       3660.3700       1.3620619      0.81669651
       3661.8200       1.4874184      0.81566483
       3663.2600       1.6127750      0.81464138
       3664.7100       1.7381428      0.81361197
       3666.1500       1.7381428      0.81259079
       3667.6000       2.3483563      0.81156364
       3669.0400       1.7934824      0.81054471
       3670.4900      0.29443626      0.80951983
       3671.9400     -0.35278859      0.80849609
       3673.3800    -0.015639960      0.80748053
       3674.8300      0.32150934      0.80645905
       3676.2700      0.65865774      0.80544574
       3677.7200      0.65865774      0.80442653
       3679.1600   -0.0039198421      0.80341546
       3680.6100     -0.41703090      0.80239850
       3682.0500      -1.0638281      0.80138967
       3683.5000      0.11751633      0.80037497
       3684.9500       2.5516227      0.79936139
       3686.3900      0.83545452      0.79835593
       3687.8400     -0.59841784      0.79734461
       3689.2800      0.65638281      0.79634138
       3690.7300      0.48069999      0.79533231
       3692.1700      0.62986167      0.79433131
       3693.6200      0.94305943      0.79332448
       3695.0700       1.2323390      0.79231878
       3696.5100       1.0171225      0.79132114
       3697.9600      0.47952782      0.79031768
       3699.4000      0.76888689      0.78932226
       3700.8500     0.084375266      0.78832104
       3702.2900     -0.37859433      0.78732785
       3703.7400    -0.020176397      0.78632887
       3705.1800      0.52785341      0.78533790
       3706.6300       2.3557677      0.78434116
       3708.0800       1.5497217      0.78334554
       3709.5200      0.60282329      0.78235789
       3710.9700     0.062350931      0.78136451
       3712.4100      -1.0298070      0.78037908
       3713.8600       1.8596145      0.77938792
       3715.3000       1.1527610      0.77840471
       3716.7500     -0.83754808      0.77741578
       3718.2000     -0.37746358      0.77642797
       3719.6400      0.49411338      0.77544807
       3721.0900       2.9466689      0.77446248
       3722.5300      0.15854579      0.77348479
       3723.9800       1.1890570      0.77250143
       3725.4200       1.8329803      0.77152594
       3726.8700      0.70628585      0.77054480
       3728.3200      0.35751535      0.76956476
       3729.7600      0.74242957      0.76859258
       3731.2100      -1.4767603      0.76761476
       3732.6500    0.0012567677      0.76664479
       3734.1000      0.31431284      0.76566918
       3735.5400      0.63584793      0.76470140
       3736.9900      -1.2406573      0.76372800
       3738.4300       1.0601447      0.76276241
       3739.8800       1.8071298      0.76179122
       3741.3300      0.15345069      0.76082114
       3742.7700       1.2112242      0.75985884
       3744.2200       1.2510580      0.75889097
       3745.6600     -0.34925191      0.75793086
       3747.1100      0.10896965      0.75696518
       3748.5500     -0.32182170      0.75600726
       3750.0000      0.18910964      0.75504378
       3751.4500       1.0636389      0.75408141
       3752.8900       1.4403076      0.75312676
       3754.3400       1.3547959      0.75216659
       3755.7800      0.34227373      0.75121412
       3757.2300      0.52429211      0.75025614
       3758.6700       1.9897740      0.74930585
       3760.1200      0.48665826      0.74835005
       3761.5600     -0.13917637      0.74740194
       3763.0100     -0.30542805      0.74644833
       3764.4600     -0.22043255      0.74549583
       3765.9000    -0.079438140      0.74455097
       3767.3500      0.19339082      0.74360065
       3768.7900      0.52560310      0.74265796
       3770.2400      0.16605688      0.74170982
       3771.6800     -0.63553333      0.74076931
       3773.1300      -1.1617511      0.73982335
       3774.5800      0.65354474      0.73887848
       3776.0200      0.67781221      0.73794121
       3777.4700     -0.44356323      0.73699852
       3778.9100      0.40049059      0.73606341
       3780.3600      0.83209137      0.73512289
       3781.8000      0.33414128      0.73418994
       3783.2500     -0.63540570      0.73325159
       3784.7000     0.091433277      0.73231434
       3786.1400      0.52344796      0.73138462
       3787.5900     -0.48749569      0.73044953
       3789.0300      0.27549003      0.72952196
       3790.4800      0.25505143      0.72858904
       3791.9200     -0.52944318      0.72766363
       3793.3700      -1.0083060      0.72673286
       3794.8100    -0.045413183      0.72580960
       3796.2600       2.1152873      0.72488100
       3797.7100    -0.074706453      0.72395348
       3799.1500      0.32844946      0.72303343
       3800.6000     -0.98067200      0.72210807
       3802.0400      0.13551654      0.72119016
       3803.4900       2.5145318      0.72026695
       3804.9300      0.43871108      0.71935118
       3806.3800      0.58860047      0.71843013
       3807.8300       1.3159586      0.71751016
       3809.2700      0.29352830      0.71659759
       3810.7200      0.41011876      0.71567976
       3812.1600       1.4763796      0.71476933
       3813.6100      0.28747039      0.71385365
       3815.0500     -0.34968182      0.71294535
       3816.5000       1.6357931      0.71203181
       3817.9500      0.69019561      0.71111935
       3819.3900       1.5020958      0.71021424
       3820.8400       1.2065221      0.70930392
       3822.2800       1.5818865      0.70840094
       3823.7300      0.55063300      0.70749275
       3825.1700      0.50054970      0.70659189
       3826.6200     -0.45101947      0.70568584
       3828.0600     -0.23523307      0.70478710
       3829.5100     0.049173768      0.70388318
       3830.9600     0.087510356      0.70298033
       3832.4000      0.49977721      0.70208476
       3833.8500     -0.29569912      0.70118404
       3835.2900      0.56662024      0.70029059
       3836.7400       1.2084925      0.69939200
       3838.1800      0.47557915      0.69850066
       3839.6300       1.5174449      0.69760419
       3841.0800       1.3493661      0.69670878
       3842.5200      0.43784454      0.69582060
       3843.9700     -0.23338132      0.69492732
       3845.4100   -0.0022673453      0.69404125
       3846.8600      0.32976382      0.69315008
       3848.3000     -0.21981120      0.69226611
       3849.7500     -0.38283745      0.69137706
       3851.1900      0.86631729      0.69049519
       3852.6400       1.9047326      0.68960825
       3854.0900      0.89486930      0.68872237
       3855.5300      0.70794727      0.68784365
       3856.9800      0.96697648      0.68695988
       3858.4200     -0.10679200      0.68608325
       3859.8700     -0.23880333      0.68520159
       3861.3100     -0.98974264      0.68432705
       3862.7600     0.085792846      0.68344749
       3864.2100      0.40255953      0.68256899
       3865.6500      0.28386542      0.68169759
       3867.1000      0.12956275      0.68082118
       3868.5400     -0.10679693      0.67995187
       3869.9900    -0.020823836      0.67907756
       3871.4300     0.065149147      0.67821033
       3872.8800      0.15112202      0.67733812
       3874.3300      0.15112202      0.67646697
       3875.7700     -0.48165721      0.67560286
       3877.2200      0.89947627      0.67473379
       3878.6600      0.64117141      0.67387176
       3880.1100   -0.0082333309      0.67300478
       3881.5500      0.99303189      0.67214482
       3883.0000       1.4161252      0.67127993
       3884.4400      0.28699234      0.67042205
       3885.8900      0.88852926      0.66955924
       3887.3400      0.99048602      0.66869749
       3888.7800      0.18034129      0.66784271
       3890.2300      0.91104799      0.66698303
       3891.6700      0.28334595      0.66613031
       3893.1200     -0.28898403      0.66527272
       3894.5600      0.66646888      0.66442207
       3896.0100      0.13673462      0.66356654
       3897.4600   -0.0031107397      0.66271206
       3898.9000      0.40004613      0.66186451
       3900.3500       2.2245559      0.66101210
       3901.7900       1.5907982      0.66016660
       3903.2400      0.36845004      0.65931626
       3904.6800      0.78607542      0.65847282
       3906.1300      0.82126416      0.65762455
       3907.5700     -0.48759981      0.65678316
       3909.0200     -0.22488950      0.65593695
       3910.4700      0.25846384      0.65509179
       3911.9100      0.34442215      0.65425347
       3913.3600    -0.015629212      0.65341036
       3914.8000      0.99770267      0.65257410
       3916.2500       1.1533544      0.65173305
       3917.6900       1.3015051      0.65089882
       3919.1400       1.3507991      0.65005983
       3920.5900      0.17109040      0.64922188
       3922.0300     -0.16800715      0.64839072
       3923.4800     0.089985356      0.64755481
       3924.9200       1.6580610      0.64672569
       3926.3700       1.7363067      0.64589184
       3927.8100      -1.3265048      0.64506475
       3929.2600      0.56798050      0.64423294
       3930.7100     -0.33972226      0.64340217
       3932.1500     -0.23438669      0.64257813
       3933.6000       1.0526146      0.64174940
       3935.0400      0.25816268      0.64092739
       3936.4900      0.65845286      0.64010070
       3937.9300      0.82630439      0.63928072
       3939.3800      0.91837100      0.63845607
       3940.8200      0.40982768      0.63763812
       3942.2700       1.5344957      0.63681551
       3943.7200       2.2665056      0.63599391
       3945.1600     -0.10091781      0.63517900
       3946.6100      0.33830938      0.63435944
       3948.0500       2.4093496      0.63354654
       3949.5000       2.2268062      0.63272901
       3950.9400       1.1869858      0.63191813
       3952.3900      0.13291469      0.63110263
       3953.8400      0.85336404      0.63028815
       3955.2800       2.2491413      0.62948029
       3956.7300       1.1081054      0.62866784
       3958.1700       1.9681890      0.62786199
       3959.6200       1.9728127      0.62705155
       3961.0600       1.9774365      0.62624771
       3962.5100       1.9820491      0.62543930
       3963.9600       1.9866728      0.62463190
       3965.4000       1.9912966      0.62383107
       3966.8500       1.9959203      0.62302569
       3968.2900       2.0005329      0.62222686
       3969.7400       2.0051567      0.62142349
       3971.1800       2.0097804      0.62062666
       3972.6300       2.0097804      0.61982530
       3974.0700       1.2775802      0.61903047
       3975.5200     -0.36843101      0.61823112
       3976.9700    -0.094156370      0.61743278
       3978.4100      0.93815242      0.61664095
       3979.8600      0.67845260      0.61584461
       3981.3000      0.58872698      0.61505476
       3982.7500      0.29552111      0.61426043
       3984.1900      0.27028298      0.61347257
       3985.6400      0.80160701      0.61268024
       3987.0900       1.1768539      0.61188892
       3988.5300       1.0465074      0.61110404
       3989.9800       1.3124656      0.61031471
       3991.4200      0.92096725      0.60953182
       3992.8700     -0.11378486      0.60874448
       3994.3100       1.2697322      0.60796357
       3995.7600       1.7240028      0.60717822
       3997.2000       1.4593848      0.60639929
       3998.6500      0.80680063      0.60561593
       4000.1000       1.1699686      0.60483358
       4001.5400       1.6854789      0.60405761
       4002.9900       1.1718830      0.60327724
       4004.4300      0.64176814      0.60250324
       4005.8800       1.3212653      0.60172485
       4007.3200      0.76067720      0.60095282
       4008.7700      0.43730604      0.60017642
       4010.2200      0.73906307      0.59940101
       4011.6600      0.70536894      0.59863193
       4013.1100       2.0633511      0.59785849
       4014.5500       2.7013520      0.59709138
       4016.0000       2.1870844      0.59631992
       4017.4400      0.69220745      0.59555476
       4018.8900     -0.57136492      0.59478528
       4020.3400      0.90319767      0.59401679
       4021.7800       1.4015486      0.59325457
       4023.2300      0.18918913      0.59248804
       4024.6700     -0.35668240      0.59172778
       4026.1200      0.59555962      0.59096322
       4027.5600    -0.054281962      0.59020491
       4029.0100    0.0089296382      0.58944232
       4030.4500       1.1507794      0.58868596
       4031.9000      0.83295119      0.58792533
       4033.3500     0.064884372      0.58716568
       4034.7900       1.2832676      0.58641224
       4036.2400       2.6999301      0.58565455
       4037.6800       1.4478422      0.58490306
       4039.1300     -0.17851305      0.58414732
       4040.5700      0.11600046      0.58339777
       4042.0200      0.16556092      0.58264399
       4043.4700      0.50024518      0.58189119
       4044.9100      0.55697751      0.58114455
       4046.3600      0.30169545      0.58039369
       4047.8000       1.3193508      0.57964899
       4049.2500       1.8079359      0.57890008
       4050.6900      0.42554511      0.57815731
       4052.1400     -0.33227274      0.57741035
       4053.5800     0.036624228      0.57666951
       4055.0300     -0.26389816      0.57592449
       4056.4800     -0.57827033      0.57518045
       4057.9200     -0.59753787      0.57444250
       4059.3700     0.041844601      0.57370039
       4060.8100     -0.15180159      0.57296437
       4062.2600     -0.30928492      0.57222420
       4063.7000      0.62051674      0.57149010
       4065.1500      0.31955124      0.57075186
       4066.6000     -0.62991205      0.57001460
       4068.0400      0.20434566      0.56928337
       4069.4900       1.6966185      0.56854804
       4070.9300       1.2163966      0.56781873
       4072.3800      0.78336722      0.56708533
       4073.8200      0.74871923      0.56635794
       4075.2700      0.88225864      0.56562645
       4076.7200      0.94559074      0.56489594
       4078.1600      0.16231421      0.56417141
       4079.6100      0.48467665      0.56344282
       4081.0500       1.1122600      0.56272020
       4082.5000      0.94167342      0.56199353
       4083.9400     -0.88671223      0.56127282
       4085.3900     -0.39703004      0.56054806
       4086.8300      0.64370832      0.55982925
       4088.2800       1.2730908      0.55910641
       4089.7300       1.6197387      0.55838452
       4091.1700      0.67476590      0.55766857
       4092.6200     -0.24426564      0.55694859
       4094.0600      0.19979355      0.55623453
       4095.5100      0.51179451      0.55551647
       4096.9500     -0.15730644      0.55480430
       4098.4000     -0.61003771      0.55408815
       4099.8500     -0.14098109      0.55337294
       4101.2900     -0.40383246      0.55266362
       4102.7400     0.022042919      0.55195032
       4104.1800       1.1702933      0.55124288
