# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       19.7000
# WARNING: fake error spectrum!

       3673.5600      0.59497748      0.79852593
       3675.0100       1.6922488      0.79716886
       3676.4600       1.0117368      0.79581352
       3677.9000      0.84762453      0.79446924
       3679.3500      0.71696184      0.79311736
       3680.7900       2.3246487      0.79177652
       3682.2400       2.6453219      0.79042810
       3683.6800       1.0964004      0.78909069
       3685.1300      0.51720768      0.78774571
       3686.5800       1.4788595      0.78640247
       3688.0200       2.8031560      0.78507020
       3689.4700     -0.33182012      0.78373040
       3690.9100     -0.96147100      0.78240155
       3692.3600       2.8903254      0.78106519
       3693.8000       2.9317734      0.77973976
       3695.2500       1.9504995      0.77840684
       3696.7000       2.9132369      0.77707564
       3698.1400       1.7759981      0.77575533
       3699.5900       1.2155294      0.77442756
       3701.0300      0.98726762      0.77311065
       3702.4800      0.27152145      0.77178631
       3703.9200      0.85818970      0.77047280
       3705.3700       1.0090278      0.76915188
       3706.8200      0.58748908      0.76783268
       3708.2600       1.9325319      0.76652427
       3709.7100       2.3535336      0.76520848
       3711.1500      0.83055095      0.76390346
       3712.6000       1.5748671      0.76259108
       3714.0400       1.5856558      0.76128945
       3715.4900       2.0810470      0.75998048
       3716.9400       3.8791575      0.75867322
       3718.3800       2.2536385      0.75737667
       3719.8300       2.0775118      0.75607281
       3721.2700       1.0427415      0.75477963
       3722.7200       1.4238394      0.75347917
       3724.1600       1.0154617      0.75218936
       3725.6100       2.7287596      0.75089230
       3727.0600       3.1003759      0.74959693
       3728.5000       1.9852765      0.74831218
       3729.9500      0.90804240      0.74702020
       3731.3900       2.7639904      0.74573881
       3732.8400       1.7573194      0.74445022
       3734.2800      0.49550303      0.74317219
       3735.7300       2.1529579      0.74188697
       3737.1800       2.4316752      0.74060345
       3738.6200       2.8735024      0.73933045
       3740.0700       1.2899936      0.73805030
       3741.5100     -0.28464393      0.73678065
       3742.9600     0.069074532      0.73550387
       3744.4000       1.6225119      0.73423756
       3745.8500      0.90176425      0.73296415
       3747.3000     -0.53932207      0.73169242
       3748.7400    0.0070808303      0.73043112
       3750.1900       1.4486810      0.72916275
       3751.6300      0.38384071      0.72790479
       3753.0800      0.72809590      0.72663977
       3754.5200      0.24162338      0.72538514
       3755.9700       2.0957502      0.72412348
       3757.4200       2.8062240      0.72286349
       3758.8600      0.22628424      0.72161385
       3760.3100      0.97065457      0.72035721
       3761.7500       1.3274525      0.71911089
       3763.2000       1.6279367      0.71785758
       3764.6400       1.1432732      0.71661458
       3766.0900    -0.071501134      0.71536461
       3767.5400       1.1337848      0.71411631
       3768.9800       1.0010091      0.71287828
       3770.4300     0.031079069      0.71163331
       3771.8700       1.7167858      0.71039858
       3773.3200       3.3838136      0.70915694
       3774.7600       3.0080119      0.70792551
       3776.2100       2.5784159      0.70668719
       3777.6600       2.2841624      0.70545053
       3779.1000      -1.0677119      0.70422405
       3780.5500      -1.6963598      0.70299071
       3781.9900      0.64540246      0.70176752
       3783.4400       1.5279130      0.70053749
       3784.8800       1.7639023      0.69931758
       3786.3300       1.8674139      0.69809086
       3787.7800       1.3832583      0.69686579
       3789.2200       1.1815922      0.69565082
       3790.6700     -0.51603671      0.69442905
       3792.1100      0.92571196      0.69321735
       3793.5600       2.0553317      0.69199888
       3795.0000       1.4988588      0.69079045
       3796.4500      0.83208831      0.68957527
       3797.9000       1.2057296      0.68836175
       3799.3400       1.3737090      0.68715822
       3800.7900       1.4510514      0.68594798
       3802.2300       1.0702448      0.68474772
       3803.6800      0.12166943      0.68354076
       3805.1200      -1.2303275      0.68234376
       3806.5700     -0.30851851      0.68114008
       3808.0200       1.0272934      0.67993804
       3809.4600       1.3198266      0.67874592
       3810.9100      0.46809658      0.67754716
       3812.3500      0.33529308      0.67635828
       3813.8000       1.1507433      0.67516279
       3815.2400       1.7651688      0.67397716
       3816.6900      0.13683654      0.67278492
       3818.1400       1.1661373      0.67159433
       3819.5800     0.049762690      0.67041356
       3821.0300     -0.26174664      0.66922622
       3822.4700      0.74901629      0.66804868
       3823.9200       1.5407809      0.66686459
       3825.3600      0.47729505      0.66569029
       3826.8100     -0.32077613      0.66450945
       3828.2600       1.0404321      0.66333024
       3829.7000      0.97475873      0.66216078
       3831.1500      0.31329112      0.66098481
       3832.5900      0.81558362      0.65981856
       3834.0400      0.62092174      0.65864584
       3835.4800      0.64601402      0.65748280
       3836.9300      0.51050828      0.65631331
       3838.3800    -0.091117131      0.65514544
       3839.8200       1.1944939      0.65398723
       3841.2700       1.7503031      0.65282258
       3842.7100     0.025916156      0.65166758
       3844.1600      0.43189326      0.65050616
       3845.6000       1.5152687      0.64935435
       3847.0500       1.2047679      0.64819615
       3848.5000      0.76428837      0.64703957
       3849.9400       1.2529884      0.64589256
       3851.3900       1.4928719      0.64473919
       3852.8300       2.0107616      0.64359537
       3854.2800       1.2146355      0.64244521
       3855.7200      0.88809048      0.64130457
       3857.1700       1.5925434      0.64015762
       3858.6100       1.8218821      0.63902016
       3860.0600       1.8477532      0.63787641
       3861.5100       1.9619383      0.63673427
       3862.9500       1.4994616      0.63560158
       3864.4000       1.2662897      0.63446263
       3865.8400       1.5212421      0.63333312
       3867.2900       1.6155091      0.63219736
       3868.7400       1.1649927      0.63106320
       3870.1800      0.72802140      0.62993844
       3871.6300       1.1918729      0.62880747
       3873.0700      0.99227253      0.62768587
       3874.5200       1.9318682      0.62655808
       3875.9600       1.5825201      0.62543964
       3877.4100       1.3189597      0.62431502
       3878.8500       1.3767363      0.62319974
       3880.3000      0.59753683      0.62207829
       3881.7500       2.0712539      0.62095844
       3883.1900       2.2408249      0.61984788
       3884.6400       1.5583895      0.61873120
       3886.0800      0.92773018      0.61762378
       3887.5300     -0.12953506      0.61651026
       3888.9800      0.32366462      0.61539832
       3890.4200      0.90239409      0.61429561
       3891.8700      0.22214893      0.61318683
       3893.3100      0.37376994      0.61208726
       3894.7600       1.7966476      0.61098163
       3896.2000      0.54100166      0.60988519
       3897.6500      0.30213877      0.60878271
       3899.1000      0.31884731      0.60768180
       3900.5400      0.59425417      0.60659005
       3901.9900      0.95930378      0.60549229
       3903.4300      0.71028411      0.60440365
       3904.8800      0.42438184      0.60330903
       3906.3200       1.4726965      0.60222351
       3907.7700       1.6384071      0.60113202
       3909.2100       1.2289526      0.60004961
       3910.6600       1.3364329      0.59896125
       3912.1100       1.6671633      0.59787446
       3913.5500       1.5042024      0.59679671
       3915.0000       1.0783719      0.59571304
       3916.4400      0.56940706      0.59463840
       3917.8900      0.54342420      0.59355785
       3919.3300      0.55993702      0.59248630
       3920.7800      0.50020656      0.59140886
       3922.2300      0.23833395      0.59033299
       3923.6700      0.64358674      0.58926608
       3925.1200       1.1359995      0.58819331
       3926.5600      0.26197284      0.58712949
       3928.0100      0.81059903      0.58605983
       3929.4500       1.6290813      0.58499909
       3930.9000       1.1613559      0.58393253
       3932.3500      0.81327419      0.58286753
       3933.7900      0.79299042      0.58181140
       3935.2400     -0.32049236      0.58074949
       3936.6800    -0.047204023      0.57969644
       3938.1300      0.36324269      0.57863762
       3939.5700      0.36028580      0.57758764
       3941.0200      0.21908029      0.57653191
       3942.4700      0.82616234      0.57547772
       3943.9100      0.57044800      0.57443233
       3945.3600      0.81601707      0.57338123
       3946.8000       1.5641462      0.57233890
       3948.2500       1.6839457      0.57129087
       3949.7000       1.0906437      0.57024438
       3951.1400      0.66670346      0.56920663
       3952.5900      0.94443128      0.56816322
       3954.0300       1.5595815      0.56712852
       3955.4800       1.5593918      0.56608816
       3956.9200       1.7780773      0.56505651
       3958.3700       2.5946023      0.56401922
       3959.8100       1.8255799      0.56299060
       3961.2600       1.3370153      0.56195636
       3962.7100       1.4034946      0.56092366
       3964.1500       1.2231960      0.55989960
       3965.6000       1.1731672      0.55886995
       3967.0400       1.1763638      0.55784891
       3968.4900      0.95126477      0.55682231
       3969.9300       1.2255596      0.55580430
       3971.3800       1.3220209      0.55478074
       3972.8300       1.3247435      0.55375871
       3974.2700       2.0497917      0.55274523
       3975.7200       2.1537842      0.55172623
       3977.1600       1.1245742      0.55071577
       3978.6100      0.75441401      0.54969981
       3980.0500       1.0164437      0.54869235
       3981.5000      0.97259151      0.54767942
       3982.9500       1.2393011      0.54666800
       3984.3900       1.4237581      0.54566506
       3985.8400       1.8773695      0.54465666
       3987.2800       1.0318580      0.54365672
       3988.7300      0.97735939      0.54265134
       3990.1700       1.4290271      0.54165440
       3991.6200      0.62697301      0.54065203
       3993.0700      0.10249501      0.53965118
       3994.5100      0.68414209      0.53865872
       3995.9600       2.1346991      0.53766088
       3997.4000       2.6137618      0.53667141
       3998.8500       1.8823812      0.53567657
       4000.2900       1.5406996      0.53469008
       4001.7400       1.6570248      0.53369824
       4003.1900      0.96784396      0.53270790
       4004.6300       1.3453456      0.53172588
       4006.0800       1.9976364      0.53073854
       4007.5200       2.3037147      0.52975949
       4008.9700       2.0365040      0.52877514
       4010.4100      0.52002370      0.52779905
       4011.8600      0.57888185      0.52681768
       4013.3100       1.4575463      0.52583781
       4014.7500       1.9073584      0.52486618
       4016.2000       1.5271274      0.52388928
       4017.6400       1.2699197      0.52292061
       4019.0900       1.1732281      0.52194669
       4020.5300      0.69037960      0.52098096
       4021.9800       1.7026921      0.52001001
       4023.4300       1.1917240      0.51904056
       4024.8700      0.46651451      0.51807926
       4026.3200       1.1698283      0.51711276
       4027.7600      0.61748265      0.51615441
       4029.2100      0.23104534      0.51519087
       4030.6600    -0.099729098      0.51422882
       4032.1000    -0.035243439      0.51327488
       4033.5500       1.1034371      0.51231578
       4034.9900      0.67588703      0.51136477
       4036.4400       1.0154143      0.51040863
       4037.8800       1.2001490      0.50946054
       4039.3300      0.65495107      0.50850734
       4040.7700      0.70733805      0.50756218
       4042.2200      0.76825709      0.50661192
       4043.6700      0.20643189      0.50566314
       4045.1100      0.11362162      0.50472236
       4046.5600     0.033060851      0.50377652
       4048.0000    -0.070017947      0.50283865
       4049.4500      0.38762114      0.50189574
       4050.9000      0.97013308      0.50095429
       4052.3400      0.57217500      0.50002079
       4053.7900      0.41068640      0.49908227
       4055.2300      0.27562629      0.49815168
       4056.6800    -0.042226000      0.49721608
       4058.1200      0.98484982      0.49628839
       4059.5700       1.7392232      0.49535571
       4061.0100       1.3286851      0.49443091
       4062.4600      0.82637906      0.49350114
       4063.9100      0.82146896      0.49257283
       4065.3500      0.18812028      0.49165237
       4066.8000      0.40085537      0.49072697
       4068.2400      0.99699299      0.48980940
       4069.6900       1.0863093      0.48888690
       4071.1300       1.0527649      0.48797221
       4072.5800      0.81896312      0.48705261
       4074.0300       1.6269886      0.48613446
       4075.4700       1.7470048      0.48522409
       4076.9200      0.63404693      0.48430884
       4078.3600      0.88114185      0.48340133
       4079.8100       1.9401443      0.48248897
       4081.2500       1.0234127      0.48158433
       4082.7000     -0.12559886      0.48067485
       4084.1500      0.29464698      0.47976681
       4085.5900    -0.076082083      0.47886647
       4087.0400     -0.12561308      0.47796132
       4088.4800       1.4569029      0.47706383
       4089.9300       2.1179506      0.47616155
       4091.3700       1.6466899      0.47526692
       4092.8200       1.0492499      0.47436751
       4094.2700      0.38396668      0.47346953
       4095.7100      0.29533846      0.47257917
       4097.1600      0.73306695      0.47168406
       4098.6000      0.81048390      0.47079655
       4100.0500      0.17268159      0.46990430
       4101.4900      0.16130507      0.46901962
       4102.9400      0.45070942      0.46813023
       4104.3900      0.72045647      0.46724226
       4105.8300       1.0977075      0.46636184
       4107.2800      0.99894348      0.46547673
       4108.7200       1.2681589      0.46459913
       4110.1700       1.4380414      0.46371686
       4111.6100      0.68366801      0.46284209
       4113.0600      0.25560326      0.46196266
       4114.5100      0.99372185      0.46108466
       4115.9500       1.7176865      0.46021412
       4117.4000       1.0593613      0.45933895
       4118.8400      0.45573262      0.45847122
       4120.2900      0.37916156      0.45759888
       4121.7300       1.1246690      0.45673397
       4123.1800       1.0433307      0.45586445
       4124.6300      0.87839897      0.45499636
       4126.0700      0.87839897      0.45413565
       4127.5200      0.85365887      0.45327038
       4128.9600      0.82891876      0.45241247
       4130.4100      0.80417189      0.45155001
       4131.8500      0.77943178      0.45069490
       4133.3000      0.75469168      0.44983526
       4134.7500      0.72995158      0.44897702
       4136.1900      0.70521147      0.44812610
       4137.6400      0.68046460      0.44727067
       4139.0800      0.65572652      0.44642253
       4140.5300      0.63098507      0.44556990
       4141.9700      0.60624361      0.44472454
       4143.4200      0.58150283      0.44387471
       4144.8700      0.55676137      0.44302628
       4146.3100      0.53201991      0.44218509
       4147.7600      0.50727845      0.44133946
       4149.2000      0.48253700      0.44050104
       4150.6500      0.45779621      0.43965819
       4152.0900      0.43305476      0.43882253
       4153.5400      0.40831330      0.43798247
       4154.9900      0.38357184      0.43714380
       4156.4300      0.35883106      0.43631229
       4157.8800      0.33408960      0.43547640
       4159.3200      0.30934814      0.43464765
       4160.7700      0.28460668      0.43381453
       4162.2100      0.25474315      0.43298853
       4163.6600      0.26317023      0.43215818
       4165.1100      0.83796011      0.43132921
       4166.5500      0.85161356      0.43050734
       4168.0000      0.19995598      0.42968114
       4169.4400      0.68312621      0.42886200
       4170.8900       1.1924351      0.42803856
       4172.3300      0.81238698      0.42722217
       4173.7800      0.23046223      0.42640148
       4175.2300      0.62682198      0.42558217
       4176.6700      0.91665707      0.42476988
       4178.1200      0.26713623      0.42395332
       4179.5600    -0.018700078      0.42314376
       4181.0100      0.68056618      0.42232994
       4182.4500       1.1140429      0.42152310
       4183.9000      0.93972436      0.42071203
       4185.3500      0.61117063      0.41990233
       4186.7900       1.0481528      0.41909957
       4188.2400       1.1142460      0.41829260
       4189.6800      0.82773357      0.41749256
       4191.1300       1.0882530      0.41668832
