# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is      -2.90000
# WARNING: fake error spectrum!

       3681.3500       1.2599792     0.091732845
       3682.8300       1.1787121     0.091665972
       3684.3100       1.2747749     0.091599119
       3685.8000       1.2393067     0.091531836
       3687.2800       1.0145790     0.091465025
       3688.7700      0.92079140     0.091397783
       3690.2500       1.1039893     0.091331013
       3691.7400       1.1627016     0.091263814
       3693.2200       1.1437802     0.091197086
       3694.7100       1.0552214     0.091129928
       3696.1900      0.95197953     0.091063241
       3697.6700      0.96171933     0.090996576
       3699.1600       1.0276599     0.090929481
       3700.6400       1.0279018     0.090862857
       3702.1300       1.0072950     0.090795804
       3703.6100       1.0029756     0.090729221
       3705.1000      0.98808134     0.090662210
       3706.5800      0.93430235     0.090595670
       3708.0700      0.89623617     0.090528701
       3709.5500      0.82783655     0.090462203
       3711.0300      0.81543637     0.090395725
       3712.5200       1.0165992     0.090328819
       3714.0000       1.1122298     0.090262384
       3715.4900       1.0519251     0.090195520
       3716.9700      0.96694270     0.090129127
       3718.4600      0.89988805     0.090062306
       3719.9400      0.91226634     0.089995954
       3721.4300      0.91444630     0.089929175
       3722.9100      0.94003679     0.089862866
       3724.3900      0.94200883     0.089796577
       3725.8800      0.88706216     0.089729862
       3727.3600      0.80751212     0.089663616
       3728.8500      0.85878283     0.089596943
       3730.3300      0.91067077     0.089530739
       3731.8200      0.88812697     0.089464109
       3733.3000      0.86354548     0.089397948
       3734.7800      0.72929281     0.089331807
       3736.2700      0.73158878     0.089265241
       3737.7500      0.83172043     0.089199143
       3739.2400      0.78834880     0.089132619
       3740.7200      0.87719104     0.089066564
       3742.2100      0.78317029     0.089000083
       3743.6900      0.87195563     0.088934070
       3745.1800      0.77419983     0.088867632
       3746.6600      0.64132387     0.088801661
       3748.1400      0.75177861     0.088735712
       3749.6300      0.77572865     0.088669338
       3751.1100      0.68145510     0.088603431
       3752.6000      0.81899523     0.088537100
       3754.0800      0.79922016     0.088471236
       3755.5700      0.71342461     0.088404949
       3757.0500      0.71568774     0.088339127
       3758.5400      0.71564288     0.088272883
       3760.0200      0.64087956     0.088207104
       3761.5000      0.65629470     0.088141347
       3762.9900      0.67234238     0.088075167
       3764.4700      0.68179983     0.088009453
       3765.9600      0.71289166     0.087943316
       3767.4400      0.72216744     0.087877644
       3768.9300      0.77404772     0.087811551
