# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       30.9000
# WARNING: fake error spectrum!

       3711.8300      0.57835849     0.032165155
       3713.3300      0.55974589     0.032242891
       3714.8300      0.56235484     0.032320463
       3716.3200      0.62912155     0.032397355
       3717.8200      0.67829910     0.032474599
       3719.3200      0.68997571     0.032551679
       3720.8100      0.76761303     0.032628082
       3722.3100      0.71821277     0.032704834
       3723.8100      0.71052380     0.032781422
       3725.3000      0.74813609     0.032857337
       3726.8000      0.70861482     0.032933599
       3728.3000      0.69492316     0.033009697
       3729.7900      0.72740771     0.033085126
       3731.2900      0.69468984     0.033160898
       3732.7900      0.64136556     0.033236507
       3734.2800      0.65049156     0.033311450
       3735.7800      0.75192754     0.033386734
       3737.2800      0.79200030     0.033461854
       3738.7700      0.68195268     0.033536313
       3740.2700      0.64551760     0.033611109
       3741.7700      0.65693438     0.033685743
       3743.2600      0.61285807     0.033759719
       3744.7600      0.58006597     0.033834029
       3746.2600      0.70026832     0.033908176
       3747.7500      0.71958087     0.033981669
       3749.2500      0.60902949     0.034055494
       3750.7500      0.58446193     0.034129157
       3752.2500      0.69240437     0.034202658
       3753.7400      0.66956019     0.034275510
       3755.2400      0.65771389     0.034348689
       3756.7400      0.69017722     0.034421707
       3758.2300      0.71206160     0.034494078
       3759.7300      0.55573172     0.034566775
       3761.2300      0.52377056     0.034639310
       3762.7200      0.42412107     0.034711203
       3764.2200      0.49680882     0.034783418
       3765.7200      0.55375911     0.034855472
       3767.2100      0.40263069     0.034926887
       3768.7100      0.40267841     0.034998622
       3770.2100      0.49818222     0.035070196
       3771.7000      0.49405298     0.035141134
       3773.2000      0.43184609     0.035212389
       3774.7000      0.41498075     0.035283484
       3776.1900      0.31262316     0.035353947
       3777.6900      0.31512817     0.035424724
       3779.1900      0.41963019     0.035495341
       3780.6800      0.45097729     0.035565329
       3782.1800      0.30912070     0.035635628
       3783.6800      0.18989299     0.035705768
       3785.1700      0.21767242     0.035775283
       3786.6700      0.29985524     0.035845107
       3788.1700      0.28465071     0.035914771
       3789.6600      0.30003871     0.035983814
       3791.1600      0.33232440     0.036053162
       3792.6600      0.31693375     0.036122351
       3794.1500      0.33109364     0.036190923
       3795.6500      0.34038243     0.036259796
       3797.1500      0.25726050     0.036328512
       3798.6400      0.17864961     0.036396614
       3800.1400      0.26628151     0.036465015
       3801.6400      0.30219109     0.036533258
       3803.1300      0.25923259     0.036600890
       3804.6300      0.24606855     0.036668819
       3806.1300      0.25404758     0.036736591
       3807.6200      0.24011040     0.036803755
       3809.1200      0.22384162     0.036871213
       3810.6200      0.24503876     0.036938515
       3812.1100      0.24266950     0.037005212
       3813.6100      0.28752956     0.037072201
       3815.1100      0.27301333     0.037139032
       3816.6000      0.19316213     0.037205264
       3818.1000      0.18378318     0.037271784
       3819.6000      0.22121677     0.037338147
       3821.0900      0.22752808     0.037403914
       3822.5900      0.30514365     0.037469966
       3824.0900      0.32679895     0.037535863
       3825.5800      0.30688030     0.037601166
       3827.0800      0.34645830     0.037666752
       3828.5800      0.34019313     0.037732182
       3830.0700      0.37858332     0.037797022
       3831.5700      0.31233416     0.037862143
       3833.0700      0.26669672     0.037927108
       3834.5600      0.33571762     0.037991486
       3836.0600      0.29784391     0.038056143
       3837.5600      0.41199849     0.038120644
       3839.0500      0.41638120     0.038184562
       3840.5500      0.32809229     0.038248755
       3842.0500      0.42376420     0.038312793
       3843.5400      0.46607099     0.038376252
       3845.0400      0.50348337     0.038439983
       3846.5400      0.55953378     0.038503559
       3848.0300      0.55182891     0.038566560
       3849.5300      0.49390716     0.038629829
       3851.0300      0.49330848     0.038692945
       3852.5200      0.54684965     0.038755488
       3854.0200      0.60093752     0.038818298
       3855.5200      0.63222895     0.038880954
       3857.0100      0.63702792     0.038943041
       3858.5100      0.63030406     0.039005392
       3860.0100      0.67753020     0.039067589
       3861.5000      0.69535799     0.039129221
       3863.0000      0.64499263     0.039191114
       3864.5000      0.64870454     0.039252854
       3865.9900      0.65719952     0.039314032
       3867.4900      0.71695072     0.039375468
       3868.9900      0.75686969     0.039436752
       3870.4800      0.76750167     0.039497476
       3871.9800      0.76735850     0.039558457
       3873.4800      0.73836846     0.039619285
       3874.9800      0.74623771     0.039679962
       3876.4700      0.72245495     0.039740084
       3877.9700      0.69577690     0.039800458
       3879.4700      0.73222789     0.039860681
       3880.9600      0.71480841     0.039920352
       3882.4600      0.73500652     0.039980273
       3883.9600      0.75513570     0.040040043
       3885.4500      0.74683692     0.040099265
       3886.9500      0.76392763     0.040158734
       3888.4500      0.81035306     0.040218052
       3889.9400      0.76880084     0.040276826
       3891.4400      0.71690299     0.040335844
       3892.9400      0.69467924     0.040394711
       3894.4300      0.74008124     0.040453038
       3895.9300      0.76296253     0.040511606
       3897.4300      0.81334910     0.040570024
       3898.9200      0.84637452     0.040627904
       3900.4200      0.79490619     0.040686023
