# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00710000
# type is SNIa-CL
# phase is     -0.800000
# WARNING: fake error spectrum!

       3451.4900      0.21316224     0.095113080
       3452.9500      0.21204154     0.095031660
       3454.4100      0.14551895     0.094950315
       3455.8700     0.032156699     0.094869046
       3457.3300      0.18489847     0.094787852
       3458.7900      0.34789096     0.094706734
       3460.2500      0.49506204     0.094625691
       3461.7100      0.34416144     0.094544724
       3463.1700      0.28979107     0.094463831
       3464.6300      0.33925838     0.094383015
       3466.0900      0.33433339     0.094302273
       3467.5500      0.45614765     0.094221607
       3469.0100      0.26861493     0.094141015
       3470.4700      0.11388511     0.094060499
       3471.9300      0.34865172     0.093980058
       3473.3900      0.41335816     0.093899693
       3474.8500      0.50959923     0.093819402
       3476.3100      0.34141603     0.093739186
       3477.7700      0.11174840     0.093659045
       3479.2300      0.23704391     0.093578979
       3480.6900      0.24380998     0.093498988
       3482.1500      0.26246753     0.093419072
       3483.6100      0.17551511     0.093339230
       3485.0700      0.31343942     0.093259464
       3486.5300      0.23759179     0.093179772
       3487.9900     0.066365553     0.093100155
       3489.4500      0.13719695     0.093020612
       3490.9000      0.20763900     0.092941688
       3492.3600      0.34848571     0.092862294
       3493.8200      0.44330746     0.092782975
       3495.2800      0.35681568     0.092703730
       3496.7400     0.068079506     0.092624560
       3498.2000      0.25044843     0.092545464
       3499.6600      0.41652583     0.092466442
       3501.1200      0.27846642     0.092387495
       3502.5800      0.27588602     0.092308622
       3504.0400      0.39559248     0.092229824
       3505.5000      0.48287244     0.092151100
       3506.9600      0.55407325     0.092072450
       3508.4200      0.40868044     0.091993874
       3509.8800      0.28230511     0.091915372
       3511.3400      0.33862226     0.091836944
       3512.8000      0.14872999     0.091758591
       3514.2600      0.43939049     0.091680311
       3515.7200      0.33029528     0.091602106
       3517.1800      0.34078688     0.091523974
       3518.6400      0.34633953     0.091445916
       3520.1000      0.29491298     0.091367933
       3521.5600      0.16110405     0.091290023
       3523.0200     0.067422441     0.091212187
       3524.4800      0.17304339     0.091134424
       3525.9400      0.24067421     0.091056736
       3527.4000      0.44377658     0.090979121
       3528.8500      0.32157795     0.090902110
       3530.3100      0.35563466     0.090824642
       3531.7700      0.43931322     0.090747247
       3533.2300      0.43423917     0.090669926
       3534.6900      0.39498976     0.090592679
       3536.1500      0.18209872     0.090515505
       3537.6100     0.065694530     0.090438404
       3539.0700     0.096577579     0.090361377
       3540.5300      0.31252611     0.090284423
       3541.9900      0.34233881     0.090207542
       3543.4500      0.20687226     0.090130735
       3544.9100      0.11375001     0.090054001
       3546.3700      0.31488616     0.089977340
       3547.8300      0.52643465     0.089900753
       3549.2900      0.37741701     0.089824238
       3550.7500      0.27503153     0.089747797
       3552.2100      0.27759448     0.089671428
       3553.6700      0.20795806     0.089595133
       3555.1300      0.22701045     0.089518911
       3556.5900      0.22103156     0.089442761
       3558.0500      0.28498871     0.089366685
       3559.5100      0.34056254     0.089290681
       3560.9700      0.40723071     0.089214751
       3562.4300      0.32789684     0.089138893
       3563.8900      0.43661268     0.089063108
       3565.3500      0.37707501     0.088987395
       3566.8100      0.15566457     0.088911755
       3568.2700      0.22258748     0.088836188
       3569.7300      0.64426763     0.088760694
       3571.1800      0.46013989     0.088685788
       3572.6400      0.20786235     0.088610438
       3574.1000      0.29958522     0.088535161
       3575.5600      0.25465803     0.088459956
       3577.0200      0.28301303     0.088384824
       3578.4800      0.32878922     0.088309764
       3579.9400      0.41200514     0.088234776
       3581.4000      0.18103685     0.088159860
       3582.8600      0.25524580     0.088085017
       3584.3200      0.58939922     0.088010246
       3585.7800      0.33691927     0.087935548
       3587.2400      0.30014906     0.087860921
       3588.7000      0.32949215     0.087786367
       3590.1600      0.29944264     0.087711885
       3591.6200      0.34502989     0.087637474
       3593.0800      0.32069904     0.087563136
       3594.5400      0.35291118     0.087488870
       3596.0000      0.28436305     0.087414676
       3597.4600      0.32278839     0.087340554
       3598.9200      0.30895662     0.087266503
       3600.3800      0.30540010     0.087192524
       3601.8400      0.30470564     0.087118618
       3603.3000      0.46663725     0.087044783
       3604.7600      0.18124623     0.086971019
