# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is       88.0000
# WARNING: fake error spectrum!

       3656.0200       1.2256943      0.56677911
       3657.4900      0.56521259      0.56595306
       3658.9700       1.2989231      0.56512242
       3660.4400      0.95841512      0.56429842
       3661.9200       2.1014546      0.56346985
       3663.3900       1.7398930      0.56264790
       3664.8600      0.11808032      0.56182697
       3666.3400       1.9119120      0.56100149
       3667.8100       2.4788307      0.56018260
       3669.2900       1.5454620      0.55935918
       3670.7600      0.66026450      0.55854233
       3672.2400      0.85425887      0.55772096
       3673.7100      0.93783165      0.55690616
       3675.1800    -0.088731333      0.55609237
       3676.6600      0.86318484      0.55527407
       3678.1300       2.3288504      0.55446232
       3679.6100      0.41595331      0.55364608
       3681.0800      0.19354882      0.55283636
       3682.5600      0.95792255      0.55202216
       3684.0300     -0.10970289      0.55121448
       3685.5000      0.23750327      0.55040780
       3686.9800       1.0452418      0.54959667
       3688.4500      0.38692524      0.54879202
       3689.9300       1.4257002      0.54798293
       3691.4000       2.6049436      0.54718031
       3692.8700       1.9343613      0.54637870
       3694.3500      0.77737311      0.54557265
       3695.8200      0.83545163      0.54477307
       3697.3000     -0.46599622      0.54396906
       3698.7700      0.49904844      0.54317149
       3700.2500       2.6341172      0.54236952
       3701.7200       1.0897075      0.54157397
       3703.1900      0.46665448      0.54077942
       3704.6700      0.39010680      0.53998049
       3706.1400      0.58655731      0.53918796
       3707.6200       1.0839683      0.53839105
       3709.0900      0.81706234      0.53760053
       3710.5600      0.71790046      0.53681102
       3712.0400      0.83888470      0.53601714
       3713.5100     -0.12836385      0.53522963
       3714.9900       1.4822413      0.53443778
       3716.4600       2.2441283      0.53365228
       3717.9400      0.46502974      0.53286244
       3719.4100      0.65569777      0.53207894
       3720.8800      0.25942041      0.53129644
       3722.3600      -1.2896165      0.53050963
       3723.8300     -0.78829175      0.52972913
       3725.3100      0.93495832      0.52894432
       3726.7800       1.2475092      0.52816582
       3728.2600      0.63427394      0.52738303
       3729.7300      0.91366584      0.52660652
