# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       28.9000
# WARNING: fake error spectrum!

       3711.8300      0.56070796     0.023488715
       3713.3300      0.58528171     0.023567163
       3714.8300      0.56412791     0.023645459
       3716.3200      0.58236102     0.023723082
       3717.8200      0.64141891     0.023801074
       3719.3200      0.73332834     0.023878913
       3720.8100      0.73790160     0.023956083
       3722.3100      0.70464066     0.024033620
       3723.8100      0.69291295     0.024111004
       3725.3000      0.63446417     0.024187722
       3726.8000      0.62455878     0.024264804
       3728.3000      0.60371951     0.024341735
       3729.7900      0.68549889     0.024418002
       3731.2900      0.55852118     0.024494631
       3732.7900      0.53356799     0.024571108
       3734.2800      0.63419956     0.024646926
       3735.7800      0.68346689     0.024723101
       3737.2800      0.66958237     0.024799126
       3738.7700      0.69940338     0.024874495
       3740.2700      0.74086223     0.024950219
       3741.7700      0.67722609     0.025025793
       3743.2600      0.65413016     0.025100714
       3744.7600      0.69005217     0.025175987
       3746.2600      0.68235852     0.025251111
       3747.7500      0.65254250     0.025325584
       3749.2500      0.63258194     0.025400408
       3750.7500      0.61783370     0.025475082
       3752.2500      0.59862203     0.025549606
       3753.7400      0.55731296     0.025623485
       3755.2400      0.54196560     0.025697711
       3756.7400      0.62896228     0.025771786
       3758.2300      0.63252203     0.025845221
       3759.7300      0.58933573     0.025918999
       3761.2300      0.53993360     0.025992627
       3762.7200      0.49391298     0.026065618
       3764.2200      0.48506453     0.026138949
       3765.7200      0.48816596     0.026212132
       3767.2100      0.41810330     0.026284679
       3768.7100      0.41417409     0.026357565
       3770.2100      0.39912879     0.026430303
       3771.7000      0.38440650     0.026502408
       3773.2000      0.39168926     0.026574849
       3774.7000      0.33906488     0.026647142
       3776.1900      0.33625502     0.026718807
       3777.6900      0.42911655     0.026790805
       3779.1900      0.43584812     0.026862655
       3780.6800      0.33976185     0.026933879
       3782.1800      0.22611548     0.027005434
       3783.6800      0.30579795     0.027076841
       3785.1700      0.33138471     0.027147627
       3786.6700      0.31365186     0.027218740
       3788.1700      0.32839412     0.027289706
       3789.6600      0.24122419     0.027360053
       3791.1600      0.20526374     0.027430726
       3792.6600      0.27250056     0.027501252
       3794.1500      0.31021543     0.027571162
       3795.6500      0.31401283     0.027641395
       3797.1500      0.27813176     0.027711481
       3798.6400      0.24082428     0.027780954
       3800.1400      0.24275593     0.027850749
       3801.6400      0.29706433     0.027920396
