# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is      -3.00000
# WARNING: fake error spectrum!

       3392.5400      0.47796075      0.10194765
       3394.0300      0.18816859      0.10185777
       3395.5300      0.57274289      0.10176735
       3397.0300       1.1397303      0.10167698
       3398.5200       1.3093952      0.10158728
       3400.0200      0.93612533      0.10149704
       3401.5200      0.60533268      0.10140686
       3403.0100      0.67650541      0.10131735
       3404.5100      0.87811207      0.10122729
       3406.0100      0.73029774      0.10113729
       3407.5000      0.62042191      0.10104796
       3409.0000      0.93665050      0.10095808
       3410.5000       1.3144688      0.10086827
       3411.9900      0.95931283      0.10077912
       3413.4900      0.92409987      0.10068943
       3414.9900      0.45830255      0.10059980
       3416.4800      0.11484623      0.10051083
       3417.9800      0.41452401      0.10042132
       3419.4800      0.61473586      0.10033187
       3420.9700      0.59910009      0.10024308
       3422.4700       1.0095598      0.10015376
       3423.9700      0.80448885      0.10006449
       3425.4600      0.36883528     0.099975883
       3426.9600      0.67532689     0.099886740
       3428.4600       1.0111086     0.099797659
       3429.9500       1.1784147     0.099709231
       3431.4500      0.94950376     0.099620271
       3432.9500      0.69218568     0.099531372
       3434.4400      0.72887979     0.099443125
       3435.9400      0.77656861     0.099354347
       3437.4400      0.75434243     0.099265630
       3438.9300      0.58265521     0.099177565
       3440.4300     0.074847123     0.099088969
       3441.9300      0.30881570     0.099000434
       3443.4200      0.70685745     0.098912549
       3444.9200      0.99561173     0.098824135
       3446.4200      0.66664204     0.098735782
       3447.9100      0.59751302     0.098648078
       3449.4100      0.59053362     0.098559846
       3450.9100      0.65960746     0.098471674
       3452.4000      0.95371401     0.098384151
       3453.9000      0.77098224     0.098296100
       3455.4000       1.1869687     0.098208110
       3456.8900       1.2131114     0.098120767
       3458.3900      0.71140060     0.098032898
       3459.8900      0.43564912     0.097945089
       3461.3900      0.57193021     0.097857341
       3462.8800       1.0693845     0.097770238
       3464.3800      0.84973519     0.097682610
       3465.8800      0.80209800     0.097595044
       3467.3700       1.1053718     0.097508120
       3468.8700      0.85677778     0.097420674
       3470.3700      0.91340069     0.097333288
       3471.8600      0.98315902     0.097246544
       3473.3600      0.91259068     0.097159279
       3474.8600       1.0639459     0.097072074
       3476.3500      0.98151231     0.096985510
       3477.8500       1.0105034     0.096898425
       3479.3500      0.92955628     0.096811400
       3480.8400      0.75109707     0.096725016
       3482.3400      0.78304686     0.096638111
       3483.8400      0.77551382     0.096551267
       3485.3300      0.85483288     0.096465062
       3486.8300      0.90758823     0.096378338
       3488.3300      0.88295518     0.096291674
       3489.8200      0.96187636     0.096205648
       3491.3200      0.99907428     0.096119104
       3492.8200       1.0255730     0.096032621
       3494.3100      0.99173083     0.095946773
       3495.8100      0.88979572     0.095860409
       3497.3100      0.94848013     0.095774106
       3498.8000      0.87530731     0.095688437
       3500.3000      0.84798166     0.095602253
       3501.8000      0.92120700     0.095516129
       3503.2900      0.86203658     0.095430639
       3504.7900      0.83847167     0.095344635
       3506.2900      0.85799991     0.095258691
       3507.7800       1.0265521     0.095173379
       3509.2800       1.0629222     0.095087554
       3510.7800      0.89586541     0.095001790
       3512.2700      0.95182696     0.094916656
       3513.7700       1.0867951     0.094831011
       3515.2700      0.98298100     0.094745425
       3516.7600      0.96111086     0.094660470
       3518.2600       1.0250122     0.094575004
       3519.7600       1.0172682     0.094489598
       3521.2500      0.93003694     0.094404820
       3522.7500      0.99748987     0.094319533
       3524.2500      0.99175753     0.094234306
       3525.7400      0.94553385     0.094149706
       3527.2400      0.89486849     0.094064597
       3528.7400      0.88785082     0.093979549
       3530.2300       1.0096043     0.093895127
       3531.7300      0.97047488     0.093810197
       3533.2300      0.82714407     0.093725327
       3534.7200      0.86179269     0.093641082
       3536.2200      0.94580978     0.093556331
       3537.7200      0.78677467     0.093471640
       3539.2100      0.94176866     0.093387572
       3540.7100      0.92904001     0.093303000
       3542.2100      0.89299034     0.093218487
       3543.7000      0.92467845     0.093134596
       3545.2000      0.91468245     0.093050202
       3546.7000      0.82334861     0.092965867
       3548.1900      0.90681383     0.092882153
       3549.6900      0.92371712     0.092797937
       3551.1900      0.85896480     0.092713780
       3552.6800      0.84257154     0.092630243
       3554.1800      0.89939027     0.092546204
       3555.6800      0.88178824     0.092462225
       3557.1700      0.82067293     0.092378865
       3558.6700      0.75820197     0.092295004
       3560.1700      0.81111665     0.092211202
       3561.6600      0.88537363     0.092128018
       3563.1600      0.84767813     0.092044335
       3564.6600      0.81242067     0.091960711
       3566.1500      0.82879523     0.091877703
       3567.6500      0.80299969     0.091794197
       3569.1500      0.82339757     0.091710751
       3570.6400      0.88185144     0.091627919
       3572.1400      0.87786995     0.091544590
       3573.6400      0.90905692     0.091461321
       3575.1300      0.92704615     0.091378665
       3576.6300      0.84499444     0.091295513
       3578.1300      0.77868708     0.091212420
       3579.6200      0.75952023     0.091129940
       3581.1200      0.86470871     0.091046966
       3582.6200      0.85760737     0.090964050
       3584.1100      0.79301705     0.090881745
       3585.6100      0.77898972     0.090798947
       3587.1100      0.80743691     0.090716208
       3588.6000      0.82763630     0.090634079
       3590.1000      0.84754017     0.090551457
       3591.6000      0.76978237     0.090468895
       3593.1000      0.71591971     0.090386391
       3594.5900      0.71440652     0.090304496
       3596.0900      0.76928301     0.090222109
       3597.5900      0.68816147     0.090139782
       3599.0800      0.70058926     0.090058061
       3600.5800      0.71177801     0.089975851
       3602.0800      0.66600383     0.089893700
       3603.5700      0.72314656     0.089812154
       3605.0700      0.80574925     0.089730120
       3606.5700      0.75285415     0.089648145
       3608.0600      0.69000668     0.089566774
       3609.5600      0.75169611     0.089484916
       3611.0600      0.80916196     0.089403116
       3612.5500      0.78862878     0.089321920
       3614.0500      0.80905425     0.089240237
       3615.5500      0.85804798     0.089158613
       3617.0400      0.85473408     0.089077591
       3618.5400      0.85947305     0.088996083
       3620.0400      0.84655837     0.088914635
       3621.5300      0.83326806     0.088833787
       3623.0300      0.86479772     0.088752455
       3624.5300      0.90381414     0.088671182
       3626.0200      0.92408207     0.088590508
       3627.5200      0.99091192     0.088509351
       3629.0200       1.0489118     0.088428253
       3630.5100       1.0349637     0.088347753
       3632.0100       1.0118029     0.088266771
       3633.5100       1.0859940     0.088185848
       3635.0000       1.1179937     0.088105522
       3636.5000       1.0774311     0.088024715
       3638.0000       1.1346121     0.087943966
       3639.4900       1.2688771     0.087863813
       3640.9900       1.2571988     0.087783181
       3642.4900       1.2735057     0.087702607
       3643.9800       1.3418755     0.087622628
       3645.4800       1.4048155     0.087542170
       3646.9800       1.3911345     0.087461770
       3648.4700       1.4368597     0.087381964
       3649.9700       1.4079131     0.087301681
       3651.4700       1.4425920     0.087221455
       3652.9600       1.4667052     0.087141822
       3654.4600       1.5208955     0.087061713
       3655.9600       1.4807335     0.086981661
       3657.4500       1.6518670     0.086902201
       3658.9500       1.6025101     0.086822266
       3660.4500       1.6252348     0.086742388
       3661.9400       1.6495438     0.086663101
       3663.4400       1.7393921     0.086583339
       3664.9400       1.5730562     0.086503636
       3666.4300       1.4502114     0.086424521
       3667.9300       1.5587610     0.086344933
       3669.4300       1.6504428     0.086265403
       3670.9200       1.6428412     0.086186460
       3672.4200       1.6536294     0.086107046
       3673.9200       1.6040767     0.086027689
       3675.4100       1.6001246     0.085948919
       3676.9100       1.6254217     0.085869678
       3678.4100       1.5605857     0.085790494
       3679.9000       1.5085051     0.085711896
       3681.4000       1.5074547     0.085632828
       3682.9000       1.5145845     0.085553818
       3684.3900       1.5935912     0.085475392
       3685.8900       1.5656059     0.085396496
