# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CL
# phase is       7.30000
# WARNING: fake error spectrum!

       3404.1900      0.62330577      0.12611939
       3405.6300      0.49747241      0.12600354
       3407.0700      0.28563684      0.12588777
       3408.5100      0.48090247      0.12577209
       3409.9500      0.46480090      0.12565650
       3411.3900      0.36120019      0.12554100
       3412.8300      0.54479797      0.12542559
       3414.2700      0.38592843      0.12531027
       3415.7100      0.41109232      0.12519503
       3417.1500      0.70664050      0.12507989
       3418.5900      0.58917213      0.12496484
       3420.0300      0.56883934      0.12484988
       3421.4700      0.54167119      0.12473500
       3422.9100      0.42862959      0.12462022
       3424.3500      0.50522986      0.12450552
       3425.7900      0.39817320      0.12439092
       3427.2300      0.62791140      0.12427640
       3428.6700      0.68838991      0.12416197
       3430.1100      0.41072279      0.12404763
       3431.5500      0.35876794      0.12393338
       3432.9900      0.51558868      0.12381922
       3434.4300      0.53386363      0.12370515
       3435.8700      0.56955127      0.12359117
       3437.3100      0.66091277      0.12347728
       3438.7500      0.69389745      0.12336347
       3440.1900      0.72311300      0.12324976
       3441.6300      0.70323744      0.12313613
       3443.0700      0.75707406      0.12302259
       3444.5100      0.56241806      0.12290914
       3445.9500      0.54724066      0.12279578
       3447.3900      0.73626595      0.12268251
       3448.8300      0.76344872      0.12256933
       3450.2700      0.56356146      0.12245623
       3451.7100      0.48733837      0.12234323
       3453.1500      0.69058416      0.12223031
       3454.5900      0.67509012      0.12211748
       3456.0300      0.71252801      0.12200474
       3457.4700      0.83800298      0.12189209
       3458.9100      0.66175206      0.12177952
       3460.3500      0.77248180      0.12166705
       3461.7900      0.89961307      0.12155466
       3463.2300      0.50291522      0.12144236
       3464.6700      0.51612454      0.12133015
       3466.1100      0.63319693      0.12121803
       3467.5500      0.61679820      0.12110599
       3468.9900      0.64386474      0.12099405
       3470.4400      0.81977675      0.12088141
       3471.8800      0.69021532      0.12076964
       3473.3200      0.47832895      0.12065796
       3474.7600      0.66056481      0.12054637
       3476.2000      0.66185088      0.12043486
       3477.6400      0.64641391      0.12032344
       3479.0800      0.69513341      0.12021211
       3480.5200      0.81077846      0.12010087
       3481.9600      0.78879424      0.11998972
       3483.4000      0.69508539      0.11987865
       3484.8400      0.56295392      0.11976767
       3486.2800      0.68428327      0.11965678
       3487.7200      0.68116623      0.11954598
       3489.1600      0.74090080      0.11943526
       3490.6000      0.69103094      0.11932463
       3492.0400      0.63882069      0.11921409
       3493.4800      0.69434493      0.11910364
       3494.9200      0.66217587      0.11899327
       3496.3600      0.67687656      0.11888299
       3497.8000      0.78138962      0.11877280
       3499.2400      0.77634418      0.11866270
       3500.6800      0.67174899      0.11855268
       3502.1200      0.56094687      0.11844275
       3503.5600      0.62324523      0.11833291
       3505.0000      0.85003549      0.11822315
       3506.4400      0.78128523      0.11811349
       3507.8800      0.51095453      0.11800390
       3509.3200      0.48748243      0.11789441
       3510.7600      0.63644272      0.11778500
       3512.2000      0.70092697      0.11767568
       3513.6400      0.80299108      0.11756645
       3515.0800      0.87803249      0.11745730
       3516.5200      0.94404777      0.11734824
       3517.9600      0.90794327      0.11723927
       3519.4000      0.91808287      0.11713039
       3520.8400      0.93828552      0.11702159
       3522.2800      0.95288599      0.11691288
       3523.7200       1.0128607      0.11680425
       3525.1600       1.0420338      0.11669571
       3526.6000      0.84232466      0.11658726
       3528.0400      0.74776261      0.11647889
       3529.4800      0.88886801      0.11637061
       3530.9200       1.0132434      0.11626242
       3532.3600       1.1672791      0.11615431
       3533.8000      0.98626943      0.11604629
       3535.2400      0.83144042      0.11593836
       3536.6800      0.86457333      0.11583051
       3538.1200      0.94422871      0.11572275
       3539.5600      0.94099962      0.11561508
       3541.0000      0.79940011      0.11550749
       3542.4400      0.96719418      0.11539999
       3543.8800       1.0213648      0.11529257
       3545.3200      0.93181344      0.11518524
       3546.7600      0.87797681      0.11507800
       3548.2000       1.0409133      0.11497084
       3549.6400       1.1643562      0.11486377
