# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       4.40000
# WARNING: fake error spectrum!

       3441.8100     0.068006829      0.17552610
       3443.2600     0.017976192      0.17522756
       3444.7100     -0.12181803      0.17492942
       3446.1600      0.47490828      0.17463170
       3447.6100      0.65833783      0.17433437
       3449.0600      0.33242898      0.17403745
       3450.5100      0.33058154      0.17374094
       3451.9600      0.39718756      0.17344483
       3453.4100      0.35053269      0.17314912
       3454.8600      0.43104461      0.17285382
       3456.3100      0.58810505      0.17255893
       3457.7600      0.51797647      0.17226443
       3459.2100     0.040348329      0.17197034
       3460.6600      0.13525625      0.17167665
       3462.1100     0.048397717      0.17138337
       3463.5600     0.025028002      0.17109049
       3465.0100     0.059495380      0.17079801
       3466.4600     0.046949620      0.17050593
       3467.9100      0.25856545      0.17021426
       3469.3600      0.23993075      0.16992298
       3470.8100      0.23350479      0.16963211
       3472.2600      0.24650098      0.16934164
       3473.7100      0.24605816      0.16905157
       3475.1600      0.13892909      0.16876190
       3476.6100      0.21552130      0.16847263
       3478.0600      0.16881433      0.16818376
       3479.5100     -0.23345269      0.16789529
       3480.9600     -0.10483560      0.16760722
       3482.4100      0.21881343      0.16731955
       3483.8600      0.24559730      0.16703228
       3485.3100      0.44135180      0.16674541
       3486.7600      0.43636251      0.16645893
       3488.2100     0.033444874      0.16617286
       3489.6500     0.041489053      0.16588915
       3491.1000      0.26928942      0.16560386
       3492.5500      0.33336272      0.16531898
       3494.0000      0.29662231      0.16503449
       3495.4500      0.25586041      0.16475040
       3496.9000      0.45890047      0.16446670
       3498.3500      0.63438122      0.16418341
       3499.8000      0.40477369      0.16390050
       3501.2500      0.15688672      0.16361800
       3502.7000     -0.12635307      0.16333589
       3504.1500     -0.44522701      0.16305417
       3505.6000    -0.051916468      0.16277285
       3507.0500      0.12523258      0.16249193
       3508.5000      0.24075629      0.16221140
       3509.9500      0.17622473      0.16193127
       3511.4000      0.25812663      0.16165152
       3512.8500      0.47678778      0.16137218
       3514.3000      0.39077963      0.16109322
       3515.7500     0.050615847      0.16081466
       3517.2000      0.46687532      0.16053650
       3518.6500      0.26707129      0.16025872
       3520.1000      0.33560890      0.15998134
       3521.5500      0.44710050      0.15970435
       3523.0000      0.16412119      0.15942776
       3524.4500    -0.021207488      0.15915155
       3525.9000    -0.056468144      0.15887574
       3527.3500      0.18111403      0.15860032
       3528.8000     0.062660474      0.15832529
       3530.2500     -0.33855840      0.15805065
       3531.7000     -0.18200569      0.15777640
       3533.1500     0.059666900      0.15750254
       3534.6000     -0.16398133      0.15722907
       3536.0500     -0.11687943      0.15695599
       3537.4900      0.40691968      0.15668518
       3538.9400      0.82967686      0.15641288
       3540.3900      0.57191691      0.15614097
       3541.8400      0.20490353      0.15586945
       3543.2900      0.43728823      0.15559831
       3544.7400      0.38201732      0.15532756
       3546.1900      0.11931817      0.15505720
       3547.6400      0.38055459      0.15478723
       3549.0900      0.44032989      0.15451765
       3550.5400      0.28206721      0.15424845
       3551.9900      0.50736672      0.15397964
       3553.4400      0.49303002      0.15371122
       3554.8900      0.27636058      0.15344319
       3556.3400      0.41833294      0.15317554
       3557.7900      0.45121216      0.15290827
       3559.2400      0.37589792      0.15264139
       3560.6900      0.54715681      0.15237490
       3562.1400      0.34937654      0.15210880
       3563.5900      0.47734682      0.15184307
       3565.0400      0.65071964      0.15157774
       3566.4900      0.53278204      0.15131278
       3567.9400      0.63393839      0.15104822
       3569.3900      0.56472352      0.15078403
       3570.8400     0.012354324      0.15052023
       3572.2900     0.047954091      0.15025682
       3573.7400      0.47837273      0.14999378
       3575.1900      0.62912142      0.14973113
       3576.6400      0.28258818      0.14946886
       3578.0900     0.096432958      0.14920698
       3579.5400      0.18684611      0.14894548
       3580.9900      0.11105679      0.14868435
       3582.4400    -0.022166674      0.14842361
       3583.8900      0.15348058      0.14816326
       3585.3400      0.27329087      0.14790328
       3586.7800      0.15285622      0.14764547
       3588.2300      0.18225656      0.14738626
       3589.6800      0.50011121      0.14712742
       3591.1300      0.47605642      0.14686896
       3592.5800      0.16136486      0.14661089
       3594.0300      0.26899086      0.14635319
       3595.4800      0.36038504      0.14609587
       3596.9300      0.17245030      0.14583893
       3598.3800      0.25460407      0.14558237
       3599.8300      0.26296564      0.14532619
       3601.2800      0.33244101      0.14507039
       3602.7300      0.25404704      0.14481496
       3604.1800     0.030887112      0.14455992
       3605.6300      0.42708924      0.14430525
       3607.0800      0.58457047      0.14405096
