# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       20.8000
# WARNING: fake error spectrum!

       3703.9200     -0.77616896       1.5423953
       3705.3700      0.54946370       1.5396703
       3706.8200      -5.0123515       1.5369487
       3708.2600      -3.9453728       1.5342495
       3709.7100      -1.7530448       1.5315350
       3711.1500      -2.3207315       1.5288428
       3712.6000      -1.1786208       1.5261354
       3714.0400      0.84792808       1.5234502
       3715.4900      -2.8700573       1.5207498
       3716.9400      -4.6377194       1.5180530
       3718.3800     -0.55602364       1.5153783
       3719.8300      -1.2144745       1.5126885
       3721.2700      -5.4023644       1.5100207
       3722.7200      -4.3888307       1.5073380
       3724.1600       1.7585247       1.5046772
       3725.6100     -0.50124869       1.5020015
       3727.0600      -1.3216428       1.4993293
       3728.5000      -1.5345361       1.4966790
       3729.9500      -3.2403177       1.4940138
       3731.3900      -1.7633520       1.4913704
       3732.8400      -1.9054984       1.4887122
       3734.2800      -3.6720276       1.4860758
       3735.7300      -3.2893664       1.4834246
       3737.1800       1.4846253       1.4807769
       3738.6200       1.1608805       1.4781509
       3740.0700      0.28396035       1.4755102
       3741.5100       3.8367096       1.4728912
       3742.9600       5.1409642       1.4702574
       3744.4000       1.7110400       1.4676453
       3745.8500     -0.46269072       1.4650185
       3747.3000      0.70994889       1.4623952
       3748.7400       1.8415861       1.4597934
       3750.1900       2.5248692       1.4571770
       3751.6300       3.5661720       1.4545821
       3753.0800       3.0502063       1.4519727
       3754.5200       1.5014716       1.4493847
       3755.9700       1.5974755       1.4467823
       3757.4200     0.098734314       1.4441832
       3758.8600     0.013478357       1.4416056
       3760.3100      0.21009297       1.4390135
       3761.7500       1.4458962       1.4364427
       3763.2000       4.6741087       1.4338575
       3764.6400       2.3717012       1.4312936
       3766.0900      -1.1051130       1.4287153
       3767.5400       1.0014913       1.4261404
       3768.9800       1.7114217       1.4235868
       3770.4300      0.30428299       1.4210188
       3771.8700      0.62398128       1.4184720
       3773.3200      -1.7824764       1.4159110
       3774.7600      -1.6972600       1.4133710
       3776.2100      0.86479281       1.4108168
       3777.6600       1.1005283       1.4082660
       3779.1000       5.3793362       1.4057363
       3780.5500       3.9670094       1.4031924
       3781.9900   -0.0060296410       1.4006694
       3783.4400      -2.1760852       1.3981324
       3784.8800      -2.0599470       1.3956163
       3786.3300      -1.8512899       1.3930861
       3787.7800     -0.58549597       1.3905593
