# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       2.20000
# WARNING: fake error spectrum!

       3696.3400       1.3242690     0.055906805
       3697.8300       1.3242690     0.055871624
       3699.3200       1.2664392     0.055836449
       3700.8100       1.2086636     0.055801280
       3702.3100       1.2247886     0.055765881
       3703.8000       1.1378267     0.055730724
       3705.2900       1.1385170     0.055695574
       3706.7800       1.1122392     0.055660429
       3708.2700       1.0490964     0.055625291
       3709.7600       1.0616846     0.055590159
       3711.2500       1.0721787     0.055555033
       3712.7400       1.0426123     0.055519913
       3714.2300       1.0497945     0.055484799
       3715.7200       1.0669898     0.055449691
       3717.2100       1.0260917     0.055414590
       3718.7000       1.0304041     0.055379495
       3720.1900       1.0227178     0.055344405
       3721.6800      0.97870162     0.055309322
       3723.1700      0.96996044     0.055274246
       3724.6600      0.98491429     0.055239175
       3726.1500      0.98429380     0.055204111
       3727.6400       1.0244862     0.055169053
       3729.1300       1.0503141     0.055134001
       3730.6200       1.0005352     0.055098955
       3732.1100       1.0039246     0.055063915
       3733.6000       1.0225006     0.055028882
       3735.1000       1.0167223     0.054993620
       3736.5900       1.0239975     0.054958599
       3738.0800       1.0612038     0.054923585
       3739.5700       1.1029163     0.054888576
       3741.0600       1.1524703     0.054853574
       3742.5500       1.0854650     0.054818579
       3744.0400       1.0938726     0.054783589
       3745.5300       1.1810052     0.054748606
       3747.0200       1.1233925     0.054713629
       3748.5100       1.1664004     0.054678658
       3750.0000       1.2094237     0.054643694
       3751.4900       1.1923990     0.054608736
       3752.9800       1.1875514     0.054573784
       3754.4700       1.1741410     0.054538839
       3755.9600       1.1727992     0.054503900
       3757.4500       1.1959435     0.054468967
       3758.9400       1.1755759     0.054434041
       3760.4300       1.1379431     0.054399121
       3761.9200       1.1567983     0.054364207
       3763.4100       1.1135112     0.054329300
       3764.9000       1.0668813     0.054294399
       3766.4000       1.0812069     0.054259270
       3767.8900       1.1169472     0.054224382
       3769.3800       1.1106027     0.054189501
       3770.8700       1.0975646     0.054154625
       3772.3600       1.0576437     0.054119756
       3773.8500       1.0661599     0.054084894
       3775.3400       1.0680447     0.054050038
       3776.8300       1.0842938     0.054015188
       3778.3200       1.0969984     0.053980345
       3779.8100       1.0712325     0.053945508
       3781.3000       1.0388583     0.053910677
       3782.7900       1.0485690     0.053875853
       3784.2800       1.0888001     0.053841036
       3785.7700       1.1378422     0.053806225
       3787.2600       1.1372528     0.053771420
       3788.7500       1.1170092     0.053736622
       3790.2400       1.1072598     0.053701830
       3791.7300       1.1108586     0.053667045
       3793.2200       1.0786784     0.053632266
       3794.7100       1.0502909     0.053597494
       3796.2000       1.0758784     0.053562729
       3797.6900       1.0634375     0.053527969
       3799.1900       1.0525634     0.053492983
       3800.6800       1.0661832     0.053458237
       3802.1700       1.0788025     0.053423498
       3803.6600       1.1057163     0.053388765
       3805.1500       1.0497091     0.053354038
       3806.6400       1.0254634     0.053319318
       3808.1300       1.1269914     0.053284605
       3809.6200       1.1492903     0.053249898
