# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0459000
# type is SNIa-CN
# phase is       6.30000
# WARNING: fake error spectrum!

       3332.0600     -0.77887259      0.40074153
       3333.4600      0.42292635      0.40006088
       3334.8700       1.3427908      0.39937625
       3336.2700     -0.54706347      0.39869735
       3337.6800    -0.031454892      0.39801448
       3339.0900     -0.79003847      0.39733250
       3340.4900     -0.63528597      0.39665624
       3341.9000    -0.080224074      0.39597602
       3343.3000      0.51316491      0.39530150
       3344.7100       1.2008382      0.39462304
       3346.1100      0.40474777      0.39395027
       3347.5200      0.41275905      0.39327356
       3348.9200       1.4265159      0.39260253
       3350.3300       1.7869444      0.39192759
       3351.7400       1.2317297      0.39125352
       3353.1400      0.37782258      0.39058510
       3354.5500      0.28953389      0.38991279
       3355.9500       1.0282211      0.38924611
       3357.3600       1.7266025      0.38857555
       3358.7600       1.3924736      0.38791061
       3360.1700      0.30486502      0.38724179
       3361.5700      0.28100213      0.38657858
       3362.9800      0.32134981      0.38591151
       3364.3800       1.2181960      0.38525004
       3365.7900       1.5948097      0.38458471
       3367.2000       1.3761258      0.38392026
       3368.6000       1.0157275      0.38326138
       3370.0100       1.1277532      0.38259866
       3371.4100       1.1837187      0.38194151
       3372.8200      0.84528155      0.38128054
       3374.2200    -0.079154389      0.38062511
       3375.6300     -0.73116421      0.37996587
       3377.0300      0.75372669      0.37931217
       3378.4400       1.5413330      0.37865466
       3379.8500       1.6939257      0.37799803
       3381.2500       2.1397512      0.37734691
       3382.6600      0.63184770      0.37669200
       3384.0600     -0.24685203      0.37604260
       3385.4700      0.32757577      0.37538942
       3386.8700      0.15891776      0.37474173
       3388.2800      0.63553562      0.37409028
       3389.6800      0.54698404      0.37344430
       3391.0900      0.55738964      0.37279458
       3392.4900      0.61158119      0.37215031
       3393.9000      0.81255556      0.37150231
       3395.3100      0.55064170      0.37085516
       3396.7100       1.3046067      0.37021346
       3398.1200      0.83467926      0.36956804
       3399.5200    -0.096111613      0.36892805
       3400.9300      0.63890959      0.36828434
       3402.3300    -0.014755406      0.36764605
       3403.7400      0.55616411      0.36700406
       3405.1400       1.0323326      0.36636747
       3406.5500      0.77002916      0.36572719
       3407.9500       1.5824712      0.36509230
       3409.3600       1.9928889      0.36445373
       3410.7700       1.5951236      0.36381602
       3412.1700      0.69635407      0.36318368
       3413.5800      0.12614184      0.36254768
       3414.9800      0.61420623      0.36191703
       3416.3900       1.1204832      0.36128273
       3417.7900       1.2778683      0.36065377
       3419.2000       1.4289897      0.36002118
       3420.6000       1.1184067      0.35939391
       3422.0100      0.38091816      0.35876301
       3423.4200       1.1306657      0.35813297
       3424.8200      0.66428623      0.35750824
       3426.2300      0.85573253      0.35687989
       3427.6300       1.1378978      0.35625684
       3429.0400      0.44325717      0.35563019
       3430.4400      0.13367993      0.35500883
       3431.8500       1.0653423      0.35438387
       3433.2500       1.0822689      0.35376418
       3434.6600       1.0183942      0.35314091
       3436.0600       1.1185353      0.35252291
       3437.4700      0.14101491      0.35190133
       3438.8800      0.24446945      0.35128060
       3440.2800      0.87834040      0.35066511
       3441.6900       1.1830189      0.35004606
       3443.0900      0.96523525      0.34943224
       3444.5000     -0.31172341      0.34881488
       3445.9000     -0.19195089      0.34820273
       3447.3100      0.30281265      0.34758705
       3448.7100      0.73556701      0.34697657
       3450.1200      0.76573227      0.34636257
       3451.5200       1.6247291      0.34575376
       3452.9300      0.59147732      0.34514143
       3454.3400      0.51599421      0.34452995
       3455.7400       1.4136744      0.34392363
       3457.1500       1.4512987      0.34331383
       3458.5500      0.92623791      0.34270917
       3459.9600       1.1065789      0.34210103
       3461.3600      0.98062615      0.34149804
       3462.7700      0.83399842      0.34089157
       3464.1700      0.48065452      0.34029023
       3465.5800      0.89811141      0.33968543
       3466.9900      0.91902851      0.33908147
       3468.3900      0.99981466      0.33848261
       3469.8000       1.1386278      0.33788031
       3471.2000      0.87044637      0.33728311
       3472.6100      0.28494309      0.33668247
       3474.0100      0.58775536      0.33608692
       3475.4200      0.82102074      0.33548794
       3476.8200      0.85530511      0.33489404
       3478.2300      0.96088918      0.33429672
       3479.6400      0.60938735      0.33370023
       3481.0400      0.64089917      0.33310879
       3482.4500       1.1835598      0.33251396
       3483.8500      0.55321000      0.33192417
       3485.2600      0.51509019      0.33133098
       3486.6600       1.1482277      0.33074283
       3488.0700      0.91008295      0.33015130
       3489.4700      0.31307186      0.32956478
       3490.8800      0.84848531      0.32897490
       3492.2800      0.84234635      0.32839002
       3493.6900      0.84761534      0.32780178
       3495.1000       1.6052266      0.32721437
       3496.5000      0.95546889      0.32663194
       3497.9100       1.1528007      0.32604618
       3499.3100      0.76074318      0.32546538
       3500.7200    -0.010083668      0.32488125
       3502.1200      0.94552098      0.32430208
       3503.5300      0.76944666      0.32371959
       3504.9300      0.98165120      0.32314205
       3506.3400       1.0710690      0.32256120
       3507.7400      0.71314827      0.32198528
       3509.1500       1.2995798      0.32140606
       3510.5600       1.1438703      0.32082766
       3511.9600       1.2347973      0.32025417
       3513.3700       2.1054479      0.31967741
       3514.7700       1.5975066      0.31910554
       3516.1800      0.59498746      0.31853040
       3517.5800       1.0379950      0.31796015
       3518.9900       1.5440413      0.31738664
       3520.3900       1.1810785      0.31681801
       3521.8000       1.8863214      0.31624612
       3523.2000       1.9043752      0.31567910
       3524.6100       1.8661419      0.31510883
       3526.0200       1.6442958      0.31453938
       3527.4200       1.6812242      0.31397478
       3528.8300       1.4490935      0.31340695
       3530.2300       1.2403840      0.31284395
       3531.6400       1.5919237      0.31227773
       3533.0400       1.0467779      0.31171634
       3534.4500       1.3914940      0.31115174
       3535.8500       1.7305931      0.31059195
       3537.2600       1.7728925      0.31002897
       3538.6700       1.6410732      0.30946679
       3540.0700       1.1729046      0.30890940
       3541.4800       1.2555706      0.30834884
       3542.8800       1.4963858      0.30779304
       3544.2900       1.9533583      0.30723409
       3545.6900       2.0126826      0.30667989
       3547.1000       1.1815665      0.30612254
       3548.5000       1.3548796      0.30556993
       3549.9100      0.57369590      0.30501418
       3551.3100       1.6246383      0.30446317
       3552.7200       1.7749804      0.30390902
       3554.1300       1.1977782      0.30335568
       3555.5300       1.1064956      0.30280705
       3556.9400       1.1123661      0.30225531
       3558.3400       1.3138964      0.30170826
       3559.7500       1.4813127      0.30115811
       3561.1500       1.4540599      0.30061266
       3562.5600       1.6279782      0.30006410
       3563.9600       1.6115245      0.29952022
       3565.3700       1.5317974      0.29897326
       3566.7800       1.3345828      0.29842709
       3568.1800       1.1068550      0.29788559
       3569.5900       1.3998230      0.29734101
       3570.9900       1.6667184      0.29680108
       3572.4000       1.8617807      0.29625809
       3573.8000       1.4135534      0.29571973
       3575.2100       1.2880999      0.29517832
       3576.6100       2.0520961      0.29464154
       3578.0200       1.8504408      0.29410171
       3579.4200       1.5211081      0.29356650
       3580.8300       1.5083649      0.29302826
       3582.2400       1.6331262      0.29249080
       3583.6400       1.9967395      0.29195794
       3585.0500       1.7193364      0.29142206
       3586.4500       1.5256736      0.29089077
       3587.8600       1.2697587      0.29035647
       3589.2600       1.3837626      0.28982674
       3590.6700       1.6423819      0.28929400
       3592.0700       1.7671204      0.28876583
       3593.4800       1.6843296      0.28823467
       3594.8800       1.4237358      0.28770806
       3596.2900       1.7625663      0.28717847
       3597.7000       1.8028308      0.28664966
       3599.1000       1.2081611      0.28612538
       3600.5100       1.4195297      0.28559814
       3601.9100       1.5884060      0.28507542
       3603.3200       1.4526112      0.28454974
       3604.7200       1.1885830      0.28402857
       3606.1300       1.1859731      0.28350445
       3607.5300       1.5876154      0.28298482
       3608.9400       1.8103731      0.28246227
       3610.3500       1.3950003      0.28194049
       3611.7500       1.6209163      0.28142319
       3613.1600       1.5270201      0.28090296
       3614.5600      0.95754547      0.28038720
       3615.9700      0.97019786      0.27986854
       3617.3700       1.2167170      0.27935432
       3618.7800      0.76666276      0.27883720
       3620.1800      0.93834184      0.27832452
       3621.5900      0.99264686      0.27780895
       3622.9900      0.80034950      0.27729781
       3624.4000      0.78996282      0.27678379
       3625.8100       1.1928042      0.27627054
       3627.2100       1.1495516      0.27576170
       3628.6200       1.0283232      0.27525000
       3630.0200       1.2603933      0.27474269
       3631.4300       1.1700337      0.27423253
       3632.8300       1.0306608      0.27372675
       3634.2400       1.1447441      0.27321813
       3635.6400       1.3263143      0.27271388
       3637.0500       1.5214826      0.27220680
       3638.4500       1.0503939      0.27170407
       3639.8600      0.94295268      0.27119852
       3641.2700       1.1115869      0.27069374
       3642.6700       1.5170571      0.27019331
       3644.0800       1.1716753      0.26969006
       3645.4800       1.2430960      0.26919114
       3646.8900       1.1979484      0.26868942
       3648.2900       1.5878121      0.26819202
       3649.7000       1.3787130      0.26769183
       3651.1000      0.98125026      0.26719595
       3652.5100       1.1484320      0.26669728
       3653.9200       1.2366885      0.26619938
       3655.3200       1.0868835      0.26570577
       3656.7300       1.3583670      0.26520939
       3658.1300       1.5238996      0.26471729
       3659.5400       1.4616173      0.26422243
       3660.9400      0.99207571      0.26373184
       3662.3500       1.1755069      0.26323850
       3663.7500       1.0850944      0.26274941
       3665.1600      0.75115838      0.26225759
       3666.5600      0.86036229      0.26177001
       3667.9700       1.0363269      0.26127970
       3669.3800       1.0671049      0.26079014
       3670.7800       1.0107838      0.26030482
       3672.1900      0.96288633      0.25981678
       3673.5900      0.76696536      0.25933295
       3675.0000      0.66357890      0.25884641
       3676.4000      0.89187410      0.25836408
       3677.8100      0.97261108      0.25787905
       3679.2100      0.67437409      0.25739822
