# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       11.9000
# WARNING: fake error spectrum!

       3684.9900       1.0717007     0.038548358
       3686.4800       1.0853450     0.038557270
       3687.9600       1.1952540     0.038566092
       3689.4500       1.1927390     0.038574944
       3690.9400       1.1695960     0.038583766
       3692.4200       1.1332280     0.038592500
       3693.9100       1.0274395     0.038601262
       3695.3900      0.96297802     0.038609937
       3696.8800      0.93851468     0.038618640
       3698.3700      0.94548145     0.038627313
       3699.8500      0.94466824     0.038635898
       3701.3400      0.90200410     0.038644512
       3702.8200      0.86029569     0.038653038
       3704.3100      0.86573245     0.038661593
       3705.7900      0.84632861     0.038670060
       3707.2800      0.85020184     0.038678555
       3708.7700      0.89273603     0.038687020
       3710.2500      0.80411719     0.038695399
       3711.7400      0.73942933     0.038703805
       3713.2200      0.73727474     0.038712125
       3714.7100      0.69731431     0.038720472
       3716.2000      0.63294922     0.038728789
       3717.6800      0.66782500     0.038737021
       3719.1700      0.61681079     0.038745279
       3720.6500      0.52295639     0.038753452
       3722.1400      0.60650316     0.038761651
       3723.6300      0.62242361     0.038769820
       3725.1100      0.59159293     0.038777906
       3726.6000      0.61352862     0.038786016
       3728.0800      0.47865745     0.038794043
       3729.5700      0.53014533     0.038802094
       3731.0500      0.52485109     0.038810062
       3732.5400      0.54192010     0.038818055
       3734.0300      0.45517918     0.038826018
       3735.5100      0.42635636     0.038833899
       3737.0000      0.40933304     0.038841803
       3738.4800      0.42846903     0.038849625
       3739.9700      0.39591803     0.038857471
       3741.4600      0.34605782     0.038865287
       3742.9400      0.41002930     0.038873022
       3744.4300      0.36467696     0.038880780
       3745.9100      0.32029208     0.038888456
       3747.4000      0.33451025     0.038896156
       3748.8900      0.37546456     0.038903825
       3750.3700      0.33818897     0.038911415
       3751.8600      0.27084435     0.038919026
       3753.3400      0.27535222     0.038926558
       3754.8300      0.30627890     0.038934111
       3756.3100      0.31929737     0.038941584
       3757.8000      0.37382724     0.038949079
       3759.2900      0.36357535     0.038956544
       3760.7700      0.36711575     0.038963931
       3762.2600      0.34489376     0.038971338
       3763.7400      0.31484777     0.038978667
       3765.2300      0.38076467     0.038986016
       3766.7200      0.41647922     0.038993336
       3768.2000      0.40026325     0.039000578
       3769.6900      0.37832504     0.039007840
       3771.1700      0.35634701     0.039015024
       3772.6600      0.35841064     0.039022228
       3774.1500      0.40417168     0.039029403
       3775.6300      0.44581051     0.039036501
       3777.1200      0.43168414     0.039043617
       3778.6000      0.41674373     0.039050658
       3780.0900      0.41418002     0.039057717
       3781.5700      0.44345471     0.039064700
       3783.0600      0.43371716     0.039071701
       3784.5500      0.41492197     0.039078673
       3786.0300      0.40693785     0.039085570
       3787.5200      0.43665561     0.039092485
       3789.0000      0.43977012     0.039099324
       3790.4900      0.41657899     0.039106181
       3791.9800      0.38128068     0.039113009
       3793.4600      0.46955286     0.039119763
       3794.9500      0.49235206     0.039126533
       3796.4300      0.55972267     0.039133229
       3797.9200      0.59142106     0.039139942
       3799.4100      0.53613122     0.039146627
       3800.8900      0.52810392     0.039153237
       3802.3800      0.57221843     0.039159864
       3803.8600      0.57631801     0.039166418
       3805.3500      0.53647914     0.039172987
       3806.8300      0.55593748     0.039179484
       3808.3200      0.63373309     0.039185996
       3809.8100      0.60217303     0.039192480
       3811.2900      0.62783523     0.039198891
       3812.7800      0.63078626     0.039205317
       3814.2600      0.61537301     0.039211672
       3815.7500      0.60089872     0.039218041
       3817.2400      0.63088267     0.039224382
       3818.7200      0.70467511     0.039230651
       3820.2100      0.71690260     0.039236935
       3821.6900      0.75173645     0.039243148
       3823.1800      0.76774913     0.039249374
