# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is      -1.30000
# WARNING: fake error spectrum!

       3442.7700       1.3280016      0.17808546
       3444.2200       1.4504652      0.17780869
       3445.6700       1.1311840      0.17753227
       3447.1200       1.2744584      0.17725620
       3448.5700       1.5061204      0.17698047
       3450.0100      0.99725900      0.17670700
       3451.4600       1.0799456      0.17643197
       3452.9100       1.1867946      0.17615729
       3454.3600       1.1331919      0.17588296
       3455.8100       1.3397822      0.17560898
       3457.2600      0.86283854      0.17533535
       3458.7100      0.83860192      0.17506206
       3460.1600      0.78528507      0.17478913
       3461.6100       1.1249856      0.17451654
       3463.0600       1.4933878      0.17424430
       3464.5100       1.3173865      0.17397240
       3465.9600       1.2032202      0.17370085
       3467.4100       1.2176322      0.17342965
       3468.8600       1.2744769      0.17315880
       3470.3000       1.5256897      0.17289015
       3471.7500       1.5771916      0.17261999
       3473.2000       1.2692566      0.17235017
       3474.6500       1.1228032      0.17208070
       3476.1000       1.3168465      0.17181157
       3477.5500       1.3881682      0.17154278
       3479.0000       1.3681108      0.17127435
       3480.4500       1.5071504      0.17100626
       3481.9000       1.5681316      0.17073851
       3483.3500       1.2226893      0.17047110
       3484.8000      0.86088254      0.17020404
       3486.2500      0.86773041      0.16993733
       3487.7000       1.2275663      0.16967096
       3489.1500       1.5814952      0.16940493
       3490.5900       1.4939297      0.16914108
       3492.0400       1.2375783      0.16887573
       3493.4900       1.2299640      0.16861073
       3494.9400       1.6117446      0.16834607
       3496.3900       1.8210870      0.16808176
       3497.8400       1.6165009      0.16781778
       3499.2900       1.6869449      0.16755415
       3500.7400       1.5185041      0.16729086
       3502.1900       1.4017303      0.16702792
       3503.6400       1.3895582      0.16676531
       3505.0900       1.5010745      0.16650304
       3506.5400       1.7152308      0.16624112
       3507.9900       1.6684222      0.16597954
       3509.4400       1.3882926      0.16571829
       3510.8800       1.1813868      0.16545919
       3512.3300       1.1450244      0.16519863
       3513.7800       1.1360072      0.16493840
       3515.2300       1.1303470      0.16467852
       3516.6800       1.0485809      0.16441897
       3518.1300       1.2099660      0.16415977
       3519.5800       1.0269850      0.16390090
       3521.0300       1.0482802      0.16364237
       3522.4800       1.1323401      0.16338418
       3523.9300       1.0781659      0.16312633
       3525.3800       1.3582343      0.16286882
       3526.8300       1.4450964      0.16261164
       3528.2800       1.4707806      0.16235481
       3529.7200       1.4804214      0.16210008
       3531.1700       1.6692945      0.16184391
       3532.6200       1.5858099      0.16158809
       3534.0700       1.4530875      0.16133260
       3535.5200       1.4391802      0.16107745
       3536.9700       1.4071066      0.16082263
       3538.4200       1.4676220      0.16056815
       3539.8700       1.2986041      0.16031401
       3541.3200       1.0326545      0.16006020
       3542.7700       1.1832686      0.15980673
       3544.2200       1.4501423      0.15955359
       3545.6700       1.3609401      0.15930079
       3547.1200       1.5201502      0.15904832
       3548.5700       1.4817223      0.15879619
       3550.0100       1.3369243      0.15854613
       3551.4600       1.5930456      0.15829467
       3552.9100       1.5098375      0.15804354
       3554.3600       1.4286616      0.15779274
       3555.8100       1.3672962      0.15754228
       3557.2600      0.94691512      0.15729215
       3558.7100       1.0017463      0.15704236
       3560.1600       1.2456547      0.15679289
       3561.6100       1.3388580      0.15654377
       3563.0600       1.3149202      0.15629497
       3564.5100       1.3441377      0.15604651
       3565.9600       1.5572715      0.15579837
       3567.4100       1.3804908      0.15555058
       3568.8600       1.2838969      0.15530311
       3570.3000       1.4672527      0.15505768
       3571.7500       1.4772146      0.15481087
       3573.2000       1.4313914      0.15456440
       3574.6500       1.4947481      0.15431825
       3576.1000       1.5252072      0.15407244
       3577.5500       1.4114510      0.15382696
       3579.0000       1.2319701      0.15358180
       3580.4500       1.2260761      0.15333698
       3581.9000       1.2689931      0.15309249
       3583.3500       1.3922157      0.15284833
       3584.8000       1.5206475      0.15260450
       3586.2500       1.3465948      0.15236099
       3587.7000       1.1829308      0.15211782
       3589.1500       1.4189391      0.15187498
       3590.5900       1.6031597      0.15163413
       3592.0400       1.3009424      0.15139194
       3593.4900       1.3430818      0.15115008
       3594.9400       1.5445427      0.15090855
       3596.3900       1.4131843      0.15066734
       3597.8400       1.3459805      0.15042646
       3599.2900       1.1989259      0.15018591
       3600.7400      0.97771938      0.14994569
       3602.1900       1.0750649      0.14970580
       3603.6400       1.0906405      0.14946623
       3605.0900      0.99634780      0.14922698
       3606.5400       1.2577767      0.14898807
       3607.9900       1.3603518      0.14874948
       3609.4400       1.2553660      0.14851122
       3610.8800       1.4524101      0.14827492
       3612.3300       1.6022485      0.14803730
       3613.7800       1.4357303      0.14780001
       3615.2300       1.4009899      0.14756305
       3616.6800       1.6400862      0.14732641
       3618.1300       1.3707758      0.14709010
       3619.5800       1.1275113      0.14685411
       3621.0300       1.3289778      0.14661844
       3622.4800       1.4320094      0.14638310
       3623.9300       1.4405089      0.14614808
       3625.3800       1.6018087      0.14591339
       3626.8300       1.6184477      0.14567902
       3628.2800       1.5277923      0.14544497
       3629.7200       1.5770561      0.14521286
       3631.1700       1.4336314      0.14497945
       3632.6200       1.3466041      0.14474637
       3634.0700       1.4246215      0.14451361
       3635.5200       1.3683076      0.14428118
       3636.9700       1.3711246      0.14404906
       3638.4200       1.3426513      0.14381727
       3639.8700       1.0596284      0.14358580
       3641.3200       1.2025057      0.14335465
       3642.7700       1.4613884      0.14312382
       3644.2200       1.3134745      0.14289331
       3645.6700       1.3320547      0.14266313
       3647.1200       1.3652808      0.14243326
       3648.5700       1.4006948      0.14220371
       3650.0100       1.4619693      0.14197607
       3651.4600       1.4847287      0.14174716
       3652.9100       1.6114866      0.14151857
       3654.3600       1.5695012      0.14129030
       3655.8100       1.3287588      0.14106235
       3657.2600       1.2884789      0.14083472
       3658.7100       1.4745683      0.14060741
       3660.1600       1.4226971      0.14038041
       3661.6100       1.3377316      0.14015374
       3663.0600       1.4797218      0.13992738
       3664.5100       1.3869954      0.13970134
       3665.9600       1.1349642      0.13947562
       3667.4100       1.1379446      0.13925022
       3668.8600       1.2405271      0.13902513
       3670.3000       1.2720737      0.13880191
       3671.7500       1.1665832      0.13857745
       3673.2000      0.98016346      0.13835332
       3674.6500      0.99605273      0.13812949
       3676.1000       1.1163562      0.13790599
       3677.5500      0.92586489      0.13768280
       3679.0000      0.71460915      0.13745993
       3680.4500      0.93219685      0.13723737
       3681.9000       1.2166301      0.13701513
       3683.3500       1.1131067      0.13679320
       3684.8000      0.83807673      0.13657159
       3686.2500      0.81628790      0.13635029
       3687.7000      0.75942649      0.13612930
       3689.1500      0.78251437      0.13590864
       3690.5900      0.92181741      0.13568980
       3692.0400      0.94135703      0.13546976
       3693.4900       1.0176449      0.13525003
       3694.9400       1.1817357      0.13503061
       3696.3900       1.2450163      0.13481151
       3697.8400       1.1511003      0.13459272
       3699.2900       1.0137904      0.13437425
       3700.7400      0.84545536      0.13415608
       3702.1900      0.80660439      0.13393823
       3703.6400      0.80905403      0.13372069
       3705.0900      0.80940663      0.13350347
       3706.5400      0.84290364      0.13328655
       3707.9900      0.78472648      0.13306995
       3709.4400      0.68131071      0.13285366
       3710.8800      0.73288126      0.13263916
       3712.3300      0.90280855      0.13242349
       3713.7800      0.91509574      0.13220813
       3715.2300      0.93909296      0.13199308
       3716.6800      0.90862646      0.13177834
       3718.1300      0.74547651      0.13156391
       3719.5800      0.73410423      0.13134979
       3721.0300      0.85261685      0.13113598
       3722.4800      0.84894424      0.13092248
       3723.9300      0.84869185      0.13070928
       3725.3800      0.90683005      0.13049640
       3726.8300      0.90811055      0.13028383
       3728.2800      0.95234331      0.13007156
       3729.7300       1.0296351      0.12985961
       3731.1700      0.96572541      0.12964942
       3732.6200       1.0278591      0.12943807
       3734.0700       1.1170651      0.12922704
       3735.5200      0.95496554      0.12901631
       3736.9700      0.89727273      0.12880589
       3738.4200      0.93877934      0.12859578
       3739.8700      0.95200370      0.12838597
       3741.3200       1.0632657      0.12817647
       3742.7700       1.1156176      0.12796728
       3744.2200       1.0782680      0.12775839
       3745.6700      0.95532371      0.12754981
       3747.1200      0.90943558      0.12734154
       3748.5700      0.98474169      0.12713357
       3750.0100      0.94398483      0.12692734
       3751.4600      0.93285936      0.12671998
       3752.9100      0.87378585      0.12651292
       3754.3600      0.85111366      0.12630617
       3755.8100      0.90724389      0.12609973
       3757.2600      0.94254659      0.12589359
       3758.7100       1.0930159      0.12568775
       3760.1600      0.97135217      0.12548222
       3761.6100      0.82959763      0.12527699
       3763.0600      0.91101486      0.12507206
       3764.5100      0.84031667      0.12486744
       3765.9600      0.95064711      0.12466312
       3767.4100       1.0554362      0.12445910
       3768.8600      0.89979475      0.12425539
       3770.3000      0.80822820      0.12405338
       3771.7500      0.85750315      0.12385027
       3773.2000      0.90167652      0.12364746
       3774.6500      0.98415155      0.12344495
       3776.1000      0.89160515      0.12324275
       3777.5500      0.83857965      0.12304084
       3779.0000      0.92317400      0.12283924
       3780.4500      0.92337071      0.12263794
       3781.9000      0.94839975      0.12243694
       3783.3500      0.95105910      0.12223624
       3784.8000      0.95934149      0.12203584
       3786.2500      0.96402365      0.12183574
       3787.7000       1.0710192      0.12163594
       3789.1500       1.0446596      0.12143644
       3790.5900       1.0074751      0.12123861
       3792.0400      0.89434801      0.12103971
       3793.4900      0.85242756      0.12084111
       3794.9400      0.87773868      0.12064280
       3796.3900      0.98902671      0.12044479
       3797.8400      0.89686446      0.12024709
       3799.2900      0.69260690      0.12004968
       3800.7400      0.81226826      0.11985257
       3802.1900       1.1201309      0.11965575
       3803.6400       1.1023301      0.11945924
       3805.0900      0.92991608      0.11926302
       3806.5400      0.98534111      0.11906710
       3807.9900       1.0951427      0.11887147
       3809.4400      0.95540907      0.11867614
       3810.8800      0.87017819      0.11848246
       3812.3300       1.0458974      0.11828772
       3813.7800       1.0747494      0.11809328
       3815.2300      0.93071778      0.11789913
       3816.6800      0.95055432      0.11770529
       3818.1300       1.1084450      0.11751173
       3819.5800       1.1261009      0.11731847
       3821.0300       1.0446837      0.11712551
       3822.4800       1.0423677      0.11693284
       3823.9300      0.97880502      0.11674047
       3825.3800      0.94890082      0.11654839
       3826.8300      0.92783760      0.11635661
       3828.2800       1.1544110      0.11616512
       3829.7200       1.2879556      0.11597524
       3831.1700       1.1645826      0.11578433
       3832.6200       1.1090574      0.11559372
       3834.0700       1.1571891      0.11540340
       3835.5200       1.1829197      0.11521337
       3836.9700       1.1761293      0.11502364
       3838.4200       1.2037175      0.11483420
       3839.8700       1.1122790      0.11464505
       3841.3200       1.2515542      0.11445620
       3842.7700       1.4112710      0.11426763
       3844.2200       1.4301629      0.11407936
       3845.6700       1.4623850      0.11389138
       3847.1200       1.3600623      0.11370369
       3848.5700       1.3436070      0.11351629
       3850.0100       1.5770339      0.11333047
       3851.4600       1.5563863      0.11314365
       3852.9100       1.5021045      0.11295713
       3854.3600       1.6139715      0.11277089
       3855.8100       1.4893663      0.11258494
       3857.2600       1.3971465      0.11239928
       3858.7100       1.6314085      0.11221391
       3860.1600       1.6463755      0.11202883
       3861.6100       1.6977085      0.11184404
       3863.0600       1.7073808      0.11165954
       3864.5100       1.5400405      0.11147533
       3865.9600       1.3606487      0.11129140
       3867.4100       1.4916193      0.11110777
       3868.8600       1.8129623      0.11092442
       3870.3000       1.8216326      0.11074262
       3871.7500       1.6808932      0.11055985
       3873.2000       1.5542243      0.11037736
       3874.6500       1.6530637      0.11019516
       3876.1000       1.7689114      0.11001325
       3877.5500       1.7387437      0.10983162
       3879.0000       1.6273852      0.10965029
       3880.4500       1.7412249      0.10946923
       3881.9000       1.8226514      0.10928847
       3883.3500       1.7161049      0.10910799
       3884.8000       1.6711020      0.10892779
       3886.2500       1.7718306      0.10874788
       3887.7000       1.8646795      0.10856826
       3889.1500       1.8425121      0.10838892
       3890.5900       1.9083277      0.10821110
       3892.0400       1.9167901      0.10803233
       3893.4900       1.7226429      0.10785384
       3894.9400       1.7303518      0.10767564
       3896.3900       1.6851225      0.10749772
       3897.8400       1.6091112      0.10732009
       3899.2900       1.7908320      0.10714274
       3900.7400       1.7589143      0.10696567
       3902.1900       1.6262346      0.10678889
       3903.6400       2.0593333      0.10661239
       3905.0900       2.0640656      0.10643617
       3906.5400       1.8277196      0.10626024
       3907.9900       1.8275692      0.10608458
       3909.4400       1.8633804      0.10590921
       3910.8800       1.9479859      0.10573533
       3912.3300       1.9469652      0.10556052
       3913.7800       1.8860025      0.10538600
       3915.2300       2.0349482      0.10521175
       3916.6800       2.1258820      0.10503778
       3918.1300       2.1201105      0.10486410
       3919.5800       2.1583583      0.10469070
       3921.0300       2.1558901      0.10451757
       3922.4800       2.1144503      0.10434473
       3923.9300       1.9269041      0.10417217
       3925.3800       1.9812417      0.10399989
       3926.8300       2.1063591      0.10382788
       3928.2800       2.0284715      0.10365616
       3929.7200       1.9640756      0.10348590
       3931.1700       1.9375193      0.10331473
       3932.6200       1.8863551      0.10314384
       3934.0700       1.9044305      0.10297323
       3935.5200       1.8405653      0.10280290
       3936.9700       1.7777710      0.10263285
       3938.4200       1.8047523      0.10246307
       3939.8700       1.7592298      0.10229358
       3941.3200       1.6862787      0.10212436
       3942.7700       1.6645121      0.10195541
       3944.2200       1.7011918      0.10178675
       3945.6700       1.7622788      0.10161836
       3947.1200       1.7734321      0.10145025
       3948.5700       1.7221659      0.10128241
       3950.0100       1.7255713      0.10111601
       3951.4600       1.6567289      0.10094872
       3952.9100       1.6164601      0.10078171
       3954.3600       1.6013911      0.10061498
       3955.8100       1.5576761      0.10044852
       3957.2600       1.5691969      0.10028234
       3958.7100       1.6345578      0.10011643
       3960.1600       1.5949979     0.099950795
       3961.6100       1.5305630     0.099785437
       3963.0600       1.5517190     0.099620352
       3964.5100       1.5332799     0.099455542
       3965.9600       1.4038942     0.099291005
       3967.4100       1.3805502     0.099126743
       3968.8600       1.4438215     0.098962754
       3970.3000       1.3687492     0.098800166
       3971.7500       1.4369217     0.098636721
       3973.2000       1.4666978     0.098473549
       3974.6500       1.3993475     0.098310650
       3976.1000       1.4745979     0.098148023
       3977.5500       1.4974242     0.097985669
       3979.0000       1.5526599     0.097823587
       3980.4500       1.4905355     0.097661776
       3981.9000       1.3850319     0.097500237
       3983.3500       1.4067818     0.097338969
       3984.8000       1.4748448     0.097177973
       3986.2500       1.4638956     0.097017247
       3987.7000       1.4625947     0.096856792
       3989.1500       1.5005512     0.096696608
       3990.5900       1.5083863     0.096537796
       3992.0400       1.3738545     0.096378150
       3993.4900       1.4423443     0.096218775
       3994.9400       1.5348740     0.096059669
       3996.3900       1.4443467     0.095900832
       3997.8400       1.4922001     0.095742265
       3999.2900       1.5102904     0.095583966
       4000.7400       1.5132837     0.095425937
       4002.1900       1.4759582     0.095268176
       4003.6400       1.4057221     0.095110684
       4005.0900       1.3580766     0.094953460
       4006.5400       1.4559677     0.094796504
       4007.9900       1.4359678     0.094639815
       4009.4400       1.5824639     0.094483394
       4010.8800       1.6253197     0.094328317
       4012.3300       1.5385262     0.094172429
       4013.7800       1.5604097     0.094016808
       4015.2300       1.5143007     0.093861453
       4016.6800       1.6197430     0.093706365
       4018.1300       1.6736314     0.093551544
       4019.5800       1.5583776     0.093396988
       4021.0300       1.6576475     0.093242698
       4022.4800       1.5736526     0.093088674
       4023.9300       1.6332699     0.092934916
       4025.3800       1.7336700     0.092781423
       4026.8300       1.6328375     0.092628194
       4028.2800       1.6266206     0.092475231
       4029.7300       1.7514744     0.092322532
       4031.1700       1.8060050     0.092171148
       4032.6200       1.6761386     0.092018976
       4034.0700       1.6162003     0.091867068
       4035.5200       1.7481563     0.091715424
       4036.9700       1.8468472     0.091564043
       4038.4200       1.7826888     0.091412926
       4039.8700       1.8308614     0.091262071
       4041.3200       1.7582221     0.091111480
       4042.7700       1.8216920     0.090961151
       4044.2200       1.8101916     0.090811085
       4045.6700       1.7801185     0.090661281
       4047.1200       1.9353665     0.090511739
       4048.5700       2.0148315     0.090362459
       4050.0100       1.9451466     0.090214468
       4051.4600       1.8796000     0.090065709
       4052.9100       1.8416491     0.089917212
       4054.3600       1.8338975     0.089768975
       4055.8100       1.8544467     0.089621000
       4057.2600       1.8387727     0.089473285
