# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       37.0000
# WARNING: fake error spectrum!

       3658.5400      0.97220720      0.12385092
       3660.0100      0.72450766      0.12370413
       3661.4900      0.58732088      0.12355652
       3662.9600      0.62032750      0.12341010
       3664.4400      0.61892501      0.12326287
       3665.9100      0.61256832      0.12311681
       3667.3900      0.86701265      0.12296995
       3668.8600      0.93563013      0.12282426
       3670.3400      0.71284882      0.12267776
       3671.8100       1.0045393      0.12253244
       3673.2900       1.0083828      0.12238632
       3674.7600       1.2205197      0.12224136
       3676.2400      0.98648367      0.12209561
       3677.7100      0.90387343      0.12195102
       3679.1900      0.89791019      0.12180563
       3680.6600      0.98684232      0.12166141
       3682.1400      0.83986221      0.12151639
       3683.6100      0.68338053      0.12137254
       3685.0900      0.77292022      0.12122789
       3686.5700      0.87001033      0.12108342
       3688.0400      0.81541505      0.12094011
       3689.5200      0.61721473      0.12079601
       3690.9900       1.0137626      0.12065307
       3692.4700      0.95175605      0.12050933
       3693.9400       1.1679344      0.12036675
       3695.4200       1.0352121      0.12022339
       3696.8900       1.0086906      0.12008117
       3698.3700       1.1524696      0.11993817
       3699.8400       1.0491245      0.11979631
       3701.3200       1.0039719      0.11965368
       3702.7900      0.81717083      0.11951218
       3704.2700      0.79219907      0.11936991
       3705.7400      0.99751085      0.11922878
       3707.2200       1.0972373      0.11908687
       3708.6900      0.90087040      0.11894611
       3710.1700      0.96734935      0.11880456
       3711.6400      0.92156511      0.11866416
       3713.1200      0.89816445      0.11852297
       3714.5900      0.93861710      0.11838293
       3716.0700      0.84160729      0.11824211
       3717.5500      0.72232096      0.11810147
       3719.0200      0.71329847      0.11796197
       3720.5000      0.70352656      0.11782169
       3721.9700      0.82346061      0.11768255
       3723.4500      0.98741241      0.11754264
       3724.9200      0.83470995      0.11740385
       3726.4000      0.65283361      0.11726430
       3727.8700      0.82588552      0.11712587
       3729.3500      0.79349985      0.11698668
       3730.8200      0.72255381      0.11684861
       3732.3000      0.66445498      0.11670978
       3733.7700      0.81615376      0.11657207
       3735.2500      0.96665079      0.11643360
       3736.7200      0.78542216      0.11629624
       3738.2000      0.62703749      0.11615813
       3739.6700      0.83989166      0.11602113
       3741.1500      0.60743479      0.11588338
       3742.6200      0.42362869      0.11574674
       3744.1000      0.94003030      0.11560934
       3745.5700      0.63157148      0.11547306
       3747.0500      0.66228434      0.11533602
       3748.5200      0.83548613      0.11520009
       3750.0000      0.69150907      0.11506341
       3751.4800      0.71226534      0.11492691
       3752.9500      0.61604509      0.11479152
       3754.4300       1.0024490      0.11465538
       3755.9000       1.0302471      0.11452033
       3757.3800      0.67388698      0.11438455
       3758.8500      0.58020138      0.11424986
       3760.3300      0.56829898      0.11411443
       3761.8000      0.48497144      0.11398009
       3763.2800      0.53911975      0.11384502
       3764.7500      0.78694777      0.11371103
       3766.2300      0.79892512      0.11357631
       3767.7000      0.61130501      0.11344268
       3769.1800      0.46329178      0.11330832
       3770.6500      0.65469646      0.11317504
       3772.1300      0.58617533      0.11304103
       3773.6000      0.51608042      0.11290810
       3775.0800      0.55412422      0.11277444
       3776.5500      0.40533480      0.11264187
       3778.0300      0.41779660      0.11250856
       3779.5000      0.48638196      0.11237634
       3780.9800      0.42573510      0.11224339
       3782.4500      0.36238765      0.11211151
       3783.9300      0.34541863      0.11197891
       3785.4100      0.51936717      0.11184649
       3786.8800      0.37381096      0.11171514
       3788.3600      0.14834217      0.11158307
       3789.8300      0.37047604      0.11145207
       3791.3100      0.43094625      0.11132035
       3792.7800      0.32323311      0.11118969
       3794.2600      0.53584104      0.11105833
       3795.7300      0.40160911      0.11092802
       3797.2100      0.34110946      0.11079700
       3798.6800      0.28613947      0.11066705
       3800.1600      0.33318702      0.11053638
       3801.6300      0.48672187      0.11040677
       3803.1100      0.43406438      0.11027645
       3804.5800      0.31106841      0.11014718
       3806.0600      0.47664217      0.11001721
       3807.5300      0.59022220      0.10988830
       3809.0100      0.53005176      0.10975868
       3810.4800      0.38344637      0.10963010
       3811.9600      0.31818790      0.10950083
       3813.4300      0.39212627      0.10937260
       3814.9100      0.27466263      0.10924368
       3816.3800      0.22080365      0.10911580
       3817.8600      0.48295068      0.10898722
       3819.3300      0.46132455      0.10885968
       3820.8100      0.45027059      0.10873145
       3822.2900      0.58095080      0.10860339
       3823.7600      0.22420495      0.10847637
       3825.2400      0.25897297      0.10834866
       3826.7100      0.35756727      0.10822198
       3828.1900      0.29353464      0.10809461
       3829.6600      0.43867064      0.10796828
       3831.1400      0.55012820      0.10784125
       3832.6100      0.40853322      0.10771526
       3834.0900      0.42256077      0.10758858
       3835.5600      0.45156334      0.10746293
       3837.0400      0.56744250      0.10733660
       3838.5100      0.67776790      0.10721129
       3839.9900      0.60516779      0.10708530
       3841.4600      0.41988694      0.10696033
