# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       9.50000
# WARNING: fake error spectrum!

       3709.2400      0.84073972     0.018316088
       3710.7400      0.83659283     0.018348503
       3712.2300      0.81818345     0.018380635
       3713.7300      0.80625394     0.018412917
       3715.2300      0.80045029     0.018445131
       3716.7200      0.81106910     0.018477065
       3718.2200      0.80799026     0.018509146
       3719.7100      0.78081573     0.018540948
       3721.2100      0.79209287     0.018572896
       3722.7000      0.79003833     0.018604566
       3724.2000      0.75540338     0.018636381
       3725.7000      0.75971137     0.018668130
       3727.1900      0.77006367     0.018699602
       3728.6900      0.75861946     0.018731219
       3730.1800      0.76657312     0.018762559
       3731.6800      0.76369516     0.018794043
       3733.1700      0.74614897     0.018825252
       3734.6700      0.76915274     0.018856604
       3736.1700      0.76796536     0.018887890
       3737.6600      0.77890439     0.018918901
       3739.1600      0.79641478     0.018950055
       3740.6500      0.79243895     0.018980936
       3742.1500      0.79077025     0.019011958
       3743.6400      0.79213464     0.019042708
       3745.1400      0.79279496     0.019073599
       3746.6300      0.80064719     0.019104218
       3748.1300      0.81015619     0.019134977
       3749.6300      0.82241188     0.019165671
       3751.1200      0.82821950     0.019196094
       3752.6200      0.80899864     0.019226656
       3754.1100      0.79570275     0.019256950
       3755.6100      0.79133112     0.019287381
       3757.1000      0.77171049     0.019317544
       3758.6000      0.76727123     0.019347845
       3760.1000      0.75491212     0.019378079
       3761.5900      0.73429902     0.019408048
       3763.0900      0.71912957     0.019438152
       3764.5800      0.70187376     0.019467991
       3766.0800      0.67984654     0.019497965
       3767.5700      0.66306010     0.019527674
       3769.0700      0.65592786     0.019557518
       3770.5700      0.65110673     0.019587296
       3772.0600      0.66056601     0.019616812
       3773.5600      0.66263448     0.019646460
       3775.0500      0.65048420     0.019675846
       3776.5500      0.63994495     0.019705365
       3778.0400      0.62807909     0.019734623
       3779.5400      0.63202310     0.019764012
       3781.0300      0.63959490     0.019793140
       3782.5300      0.62667889     0.019822400
       3784.0300      0.61635444     0.019851595
       3785.5200      0.62174042     0.019880531
       3787.0200      0.61482099     0.019909596
       3788.5100      0.59191069     0.019938404
       3790.0100      0.58869263     0.019967341
       3791.5000      0.60237635     0.019996020
       3793.0000      0.60407290     0.020024828
       3794.5000      0.59393342     0.020053571
       3795.9900      0.59795898     0.020082059
       3797.4900      0.59018232     0.020110673
       3798.9800      0.58996752     0.020139033
       3800.4800      0.58894920     0.020167519
       3801.9700      0.58324101     0.020195752
       3803.4700      0.58784535     0.020224110
       3804.9700      0.60049683     0.020252403
       3806.4600      0.59938503     0.020280445
       3807.9600      0.60069970     0.020308610
       3809.4500      0.59424369     0.020336525
       3810.9500      0.60598225     0.020364562
       3812.4400      0.61185950     0.020392350
       3813.9400      0.62028851     0.020420260
       3815.4400      0.63122953     0.020448106
       3816.9300      0.62983530     0.020475703
