# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       85.7000
# WARNING: fake error spectrum!

       3692.3100       1.3173207      0.21767216
       3693.8000      0.90733673      0.21740819
       3695.2900       1.1983164      0.21714451
       3696.7700       1.3118728      0.21688289
       3698.2600       1.4749876      0.21661980
       3699.7500       1.3349023      0.21635700
       3701.2400      0.97851319      0.21609450
       3702.7300       1.3549494      0.21583230
       3704.2200       1.0751463      0.21557039
       3705.7100      0.84556190      0.21530877
       3707.2000       1.5303473      0.21504745
       3708.6800       1.5020374      0.21478817
       3710.1700       1.5245339      0.21452744
       3711.6600       1.3719494      0.21426699
       3713.1500       1.1982881      0.21400685
       3714.6400       1.4399274      0.21374699
       3716.1300       1.0170465      0.21348743
       3717.6200       1.1621456      0.21322816
       3719.1100       1.2984125      0.21296919
       3720.6000       1.4238057      0.21271051
       3722.0800       1.3855692      0.21245385
       3723.5700      0.94062605      0.21219575
       3725.0600       1.0201985      0.21193795
       3726.5500       1.3406531      0.21168043
       3728.0400       1.4091056      0.21142321
       3729.5300       1.6239919      0.21116628
       3731.0200       1.3807776      0.21090964
       3732.5100       1.0626633      0.21065329
       3733.9900       1.1622627      0.21039896
       3735.4800       1.4394125      0.21014319
       3736.9700      0.83748087      0.20988771
       3738.4600       1.1757391      0.20963253
       3739.9500       1.4437741      0.20937764
       3741.4400       1.4440285      0.20912303
       3742.9300      0.96878647      0.20886872
       3744.4200      0.93751035      0.20861470
       3745.9100       1.6023960      0.20836096
       3747.3900       1.5350703      0.20810922
       3748.8800      0.87438463      0.20785607
       3750.3700       1.2809137      0.20760320
       3751.8600       1.4524952      0.20735062
       3753.3500       1.0214161      0.20709834
       3754.8400      0.92365427      0.20684634
       3756.3300       1.1774151      0.20659463
       3757.8200       1.2596490      0.20634321
       3759.3000       1.1950290      0.20609376
       3760.7900       1.5747162      0.20584291
       3762.2800       1.2777980      0.20559235
       3763.7700      0.61456402      0.20534208
       3765.2600      0.75011005      0.20509210
       3766.7500       1.0787729      0.20484241
       3768.2400       1.2827795      0.20459300
       3769.7300      0.97984791      0.20434388
       3771.2200      0.77132224      0.20409505
       3772.7000      0.83006417      0.20384817
       3774.1900      0.80825024      0.20359991
       3775.6800       1.0777491      0.20335193
       3777.1700       1.0760691      0.20310424
       3778.6600      0.54024764      0.20285684
       3780.1500      0.91608209      0.20260973
       3781.6400       1.2340914      0.20236290
       3783.1300      0.63571362      0.20211635
       3784.6200      0.34361736      0.20187009
       3786.1000      0.72081077      0.20162577
       3787.5900      0.43602014      0.20138008
       3789.0800      0.50310156      0.20113468
       3790.5700      0.64317070      0.20088956
       3792.0600      0.62028051      0.20064472
       3793.5500      0.35451524      0.20040017
       3795.0400      0.25077842      0.20015591
       3796.5300      0.35568842      0.19991192
       3798.0100      0.24411692      0.19966986
       3799.5000      0.17434162      0.19942644
       3800.9900      0.33367661      0.19918331
       3802.4800      0.52247019      0.19894046
       3803.9700      0.62519940      0.19869790
       3805.4600      0.66155595      0.19845562
       3806.9500      0.23030527      0.19821362
       3808.4400     0.070534535      0.19797190
       3809.9300      0.40811212      0.19773047
       3811.4100      0.36653986      0.19749093
       3812.9000   -0.0078226455      0.19725006
       3814.3900      0.17775557      0.19700948
       3815.8800      0.19183517      0.19676917
       3817.3700     0.085685959      0.19652915
       3818.8600      0.46756483      0.19628940
       3820.3500      0.32322094      0.19604994
       3821.8400    -0.030444598      0.19581076
       3823.3200    -0.059653618      0.19557347
