# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is       52.7000
# WARNING: fake error spectrum!

       3395.8600     -0.26703527      0.44646484
       3397.2900     -0.26202055      0.44576044
       3398.7300     -0.87548092      0.44505201
       3400.1700      0.38419415      0.44434448
       3401.6000     -0.49436101      0.44364276
       3403.0400     -0.66779501      0.44293703
       3404.4700     -0.60668168      0.44223709
       3405.9100      0.36697886      0.44153315
       3407.3500      0.37512412      0.44083012
       3408.7800    -0.077089296      0.44013285
       3410.2200      0.64212149      0.43943161
       3411.6600     -0.55726756      0.43873126
       3413.0900     -0.53924011      0.43803667
       3414.5300      0.17807405      0.43733811
       3415.9600   -0.0010676051      0.43664529
       3417.4000       1.0237190      0.43594852
       3418.8400      0.23823663      0.43525264
       3420.2700     -0.66540730      0.43456248
       3421.7100     -0.83340534      0.43386838
       3423.1400      0.51141063      0.43317999
       3424.5800      0.77041975      0.43248768
       3426.0200     -0.31102427      0.43179626
       3427.4500     -0.26027606      0.43111052
       3428.8900     0.012906708      0.43042088
       3430.3200      0.38991490      0.42973690
       3431.7600      0.25139987      0.42904903
       3433.2000     0.056785792      0.42836205
       3434.6300      0.43186703      0.42768073
       3436.0700      0.53279060      0.42699552
       3437.5000     -0.34490260      0.42631595
       3438.9400     -0.80709728      0.42563251
       3440.3800      0.68107519      0.42494996
       3441.8100       1.0045372      0.42427303
       3443.2500       1.0352059      0.42359224
       3444.6900       1.3563571      0.42291234
       3446.1200      0.83836484      0.42223804
       3447.5600      0.20955060      0.42155991
       3448.9900     -0.18621282      0.42088735
       3450.4300      0.15214606      0.42021098
       3451.8700      0.53440948      0.41953549
       3453.3000    0.0083957548      0.41886556
       3454.7400      0.13300761      0.41819183
       3456.1700      0.75950020      0.41752364
       3457.6100      0.68239953      0.41685166
       3459.0500      0.45481066      0.41618056
       3460.4800       1.0201466      0.41551500
       3461.9200       1.1629476      0.41484565
       3463.3500      0.85857208      0.41418182
       3464.7900       1.3114942      0.41351422
       3466.2300       1.2937462      0.41284751
       3467.6600      0.88937076      0.41218628
       3469.1000      0.32734296      0.41152131
       3470.5400      0.70135715      0.41085722
       3471.9700      0.71864608      0.41019860
       3473.4100     -0.26026524      0.40953624
       3474.8400     -0.41909254      0.40887936
       3476.2800      0.72030610      0.40821874
       3477.7200      0.51425747      0.40755900
       3479.1500     0.027196228      0.40690471
       3480.5900     -0.13291881      0.40624671
       3482.0200      0.99970330      0.40559414
       3483.4600      0.30173983      0.40493788
       3484.9000      0.37537859      0.40428248
       3486.3300       1.1536675      0.40363250
       3487.7700      0.45889195      0.40297884
       3489.2000      0.31257492      0.40233058
       3490.6400     0.036962320      0.40167864
       3492.0800     -0.61570622      0.40102758
       3493.5100     -0.28174592      0.40038190
       3494.9500      0.41359053      0.39973256
       3496.3900      0.31355383      0.39908409
       3497.8200      0.48820387      0.39844098
       3499.2600      0.49780775      0.39779423
       3500.6900      0.19012519      0.39715283
       3502.1300      0.50176560      0.39650781
       3503.5700      0.15523438      0.39586365
       3505.0000     0.010931248      0.39522481
       3506.4400     -0.95619293      0.39458237
       3507.8700     -0.86315690      0.39394524
       3509.3100      0.62888679      0.39330451
       3510.7500      0.68250782      0.39266465
       3512.1800      0.32133525      0.39203008
       3513.6200     0.080462078      0.39139192
       3515.0500     -0.75863607      0.39075905
       3516.4900     -0.77846864      0.39012261
       3517.9300     -0.38560187      0.38948702
       3519.3600      0.71490372      0.38885670
       3520.8000       1.0262593      0.38822282
       3522.2400     -0.13532926      0.38758980
       3523.6700     0.040810477      0.38696203
       3525.1100      0.30800959      0.38633071
       3526.5400      0.76290687      0.38570462
       3527.9800      0.97806885      0.38507501
       3529.4200     0.046822187      0.38444625
       3530.8500      0.21117489      0.38382270
       3532.2900       1.0930707      0.38319564
       3533.7200       1.1130927      0.38257377
       3535.1600       1.1964404      0.38194841
       3536.6000       1.0884794      0.38132389
       3538.0300     0.078035607      0.38070456
       3539.4700     -0.49845097      0.38008174
       3540.9000      0.46766203      0.37946408
       3542.3400      0.95847451      0.37884295
       3543.7800      0.30054760      0.37822267
       3545.2100      0.83024015      0.37760753
       3546.6500      0.83088770      0.37698894
       3548.0900     0.071075637      0.37637119
       3549.5200      0.23978187      0.37575857
       3550.9600    -0.074828610      0.37514251
       3552.3900    -0.066693846      0.37453156
       3553.8300      0.23738442      0.37391718
       3555.2700      0.77613183      0.37330365
       3556.7000      0.77696455      0.37269521
       3558.1400      0.58081108      0.37208335
       3559.5700     0.082949514      0.37147658
       3561.0100      0.18267079      0.37086640
       3562.4500       1.0451163      0.37025706
       3563.8800       1.1918599      0.36965278
       3565.3200       1.0997736      0.36904512
       3566.7500       1.0076851      0.36844250
       3568.1900      0.91559870      0.36783651
       3569.6300      0.82351342      0.36723136
       3571.0600      0.73142707      0.36663123
       3572.5000      0.63934071      0.36602775
       3573.9400      0.54725436      0.36542510
       3575.3700      0.54725436      0.36482746
       3576.8100      0.53914915      0.36422648
       3578.2400      0.90653733      0.36363049
       3579.6800      0.65553379      0.36303117
       3581.1200      0.70668698      0.36243268
       3582.5500      0.42494756      0.36183917
