# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       28.4000
# WARNING: fake error spectrum!

       3387.5800     -0.21157135      0.27542503
       3389.0200      0.11394772      0.27495398
       3390.4500      0.60127333      0.27448683
       3391.8800      0.51625919      0.27402030
       3393.3100      0.44598969      0.27355441
       3394.7500      0.44632225      0.27308589
       3396.1800      0.16539414      0.27262125
       3397.6100      0.40641953      0.27215723
       3399.0400       1.0993822      0.27169384
       3400.4800       1.1333990      0.27122784
       3401.9100      0.61181095      0.27076571
       3403.3400      0.33257727      0.27030419
       3404.7800      0.42253848      0.26984009
       3406.2100      0.26557444      0.26937982
       3407.6400     0.061998862      0.26892019
       3409.0700      0.20417899      0.26846117
       3410.5100      0.62292954      0.26799957
       3411.9400       1.0813721      0.26754181
       3413.3700      0.98970679      0.26708466
       3414.8000      0.92543533      0.26662813
       3416.2400       1.0465779      0.26616904
       3417.6700      0.50910322      0.26571376
       3419.1000      0.74210079      0.26525910
       3420.5300       1.1892885      0.26480506
       3421.9700      0.94989222      0.26434847
       3423.4000      0.68869550      0.26389567
       3424.8300      0.42438557      0.26344349
       3426.2600      0.81719836      0.26299192
       3427.7000       1.0050204      0.26253783
       3429.1300      0.59397312      0.26208750
       3430.5600    -0.056334191      0.26163779
       3431.9900      0.11720276      0.26118870
       3433.4300       1.1799048      0.26073709
       3434.8600      0.74935692      0.26028923
       3436.2900      0.49911452      0.25984199
       3437.7300      0.86643268      0.25939224
       3439.1600      0.93417795      0.25894623
       3440.5900       1.1023191      0.25850084
       3442.0200      0.91513410      0.25805606
       3443.4600      0.92448173      0.25760878
       3444.8900       1.3587158      0.25716523
       3446.3200      0.77774038      0.25672229
       3447.7500    -0.021423821      0.25627997
       3449.1900     -0.15706301      0.25583516
       3450.6200      0.56890721      0.25539406
       3452.0500      0.80930516      0.25495358
       3453.4800      0.22232453      0.25451370
       3454.9200      0.34182874      0.25407136
       3456.3500      0.80142799      0.25363270
       3457.7800      0.93119696      0.25319466
       3459.2100      0.76264715      0.25275722
       3460.6500      0.67816189      0.25231734
       3462.0800      0.31187345      0.25188112
       3463.5100      0.49240330      0.25144552
       3464.9400      0.82618138      0.25101051
       3466.3800      0.51782580      0.25057308
       3467.8100      0.32887909      0.25013930
       3469.2400      0.53732240      0.24970612
       3470.6800      0.60701092      0.24927053
       3472.1100      0.26699882      0.24883857
       3473.5400     -0.19764486      0.24840721
       3474.9700     -0.24176223      0.24797646
       3476.4100      0.28690050      0.24754330
       3477.8400      0.81622473      0.24711376
