# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0148000
# type is SNIa-CN
# phase is       2.10000
# WARNING: fake error spectrum!

       3434.1700       1.2388357     0.058320089
       3435.6200       1.3080989     0.058299528
       3437.0700       1.2846987     0.058278954
       3438.5200       1.1784973     0.058258365
       3439.9700       1.1739319     0.058237763
       3441.4200       1.2394532     0.058217148
       3442.8700       1.2263269     0.058196519
       3444.3100       1.3003209     0.058176019
       3445.7600       1.3706171     0.058155363
       3447.2100       1.3144287     0.058134694
       3448.6600       1.2926091     0.058114011
       3450.1100       1.2028164     0.058093315
       3451.5600       1.1714691     0.058072605
       3453.0100       1.3249121     0.058051882
       3454.4500       1.3594904     0.058031288
       3455.9000       1.2983874     0.058010539
       3457.3500       1.3064301     0.057989775
       3458.8000       1.4344511     0.057968999
       3460.2500       1.4148517     0.057948209
       3461.7000       1.3959434     0.057927406
       3463.1500       1.4103305     0.057906590
       3464.5900       1.4129550     0.057885904
       3466.0400       1.4176527     0.057865061
       3467.4900       1.3884043     0.057844205
       3468.9400       1.5045488     0.057823336
       3470.3900       1.5612996     0.057802453
       3471.8400       1.4619388     0.057781557
       3473.2900       1.4165059     0.057760649
       3474.7300       1.3671287     0.057739871
       3476.1800       1.3168143     0.057718936
       3477.6300       1.3733886     0.057697988
       3479.0800       1.4030671     0.057677026
       3480.5300       1.4075185     0.057656052
       3481.9800       1.4293675     0.057635064
       3483.4300       1.3538039     0.057614064
       3484.8700       1.3816886     0.057593195
       3486.3200       1.4219130     0.057572169
       3487.7700       1.3768071     0.057551129
       3489.2200       1.4150723     0.057530077
       3490.6700       1.4771457     0.057509011
       3492.1200       1.5418950     0.057487933
       3493.5700       1.4561605     0.057466841
       3495.0100       1.2917232     0.057445883
       3496.4600       1.3826186     0.057424766
       3497.9100       1.5884528     0.057403636
       3499.3600       1.5000754     0.057382493
       3500.8100       1.5588442     0.057361337
       3502.2600       1.6949483     0.057340168
       3503.7100       1.5971792     0.057318987
       3505.1500       1.4720951     0.057297939
       3506.6000       1.5172414     0.057276732
       3508.0500       1.5641484     0.057255512
       3509.5000       1.5279894     0.057234280
       3510.9500       1.5091767     0.057213035
       3512.4000       1.5112976     0.057191777
       3513.8500       1.6205684     0.057170506
       3515.2900       1.6128197     0.057149370
       3516.7400       1.5815423     0.057128074
       3518.1900       1.6164478     0.057106765
       3519.6400       1.6743344     0.057085444
       3521.0900       1.6329742     0.057064110
       3522.5400       1.6522024     0.057042764
       3523.9900       1.7384773     0.057021405
       3525.4300       1.7274939     0.057000181
       3526.8800       1.6173851     0.056978797
       3528.3300       1.5266845     0.056957400
       3529.7800       1.6428658     0.056935991
       3531.2300       1.7374039     0.056914570
       3532.6800       1.6244610     0.056893135
       3534.1200       1.5965580     0.056871837
       3535.5700       1.6872438     0.056850378
       3537.0200       1.6793151     0.056828907
       3538.4700       1.6068319     0.056807423
       3539.9200       1.5801969     0.056785927
       3541.3700       1.6240640     0.056764418
       3542.8200       1.6484420     0.056742897
       3544.2700       1.7064169     0.056721364
       3545.7100       1.7647703     0.056699967
       3547.1600       1.6918496     0.056678409
       3548.6100       1.6829027     0.056656839
       3550.0600       1.7252591     0.056635256
       3551.5100       1.7567387     0.056613661
       3552.9600       1.7953494     0.056592055
       3554.4100       1.7676264     0.056570435
       3555.8500       1.7491959     0.056548953
       3557.3000       1.7887439     0.056527309
       3558.7500       1.8716444     0.056505654
       3560.2000       1.8433591     0.056483986
       3561.6500       1.7840720     0.056462306
       3563.1000       1.7661010     0.056440614
       3564.5400       1.7370290     0.056419059
       3565.9900       1.8336513     0.056397343
       3567.4400       1.7898651     0.056375614
       3568.8900       1.7468985     0.056353874
       3570.3400       1.7917949     0.056332121
       3571.7900       1.8724090     0.056310356
       3573.2400       1.8738904     0.056288580
       3574.6800       1.8553863     0.056266941
       3576.1300       1.9418303     0.056245141
       3577.5800       1.9899724     0.056223328
       3579.0300       1.9693511     0.056201504
       3580.4800       1.8739382     0.056179668
       3581.9300       1.8241199     0.056157819
       3583.3800       1.8370992     0.056135959
       3584.8200       1.9243629     0.056114238
       3586.2700       1.9599851     0.056092354
       3587.7200       1.9564600     0.056070458
       3589.1700       1.9297921     0.056048551
       3590.6200       1.8428298     0.056026631
       3592.0700       1.8247301     0.056004700
       3593.5200       1.8304827     0.055982757
       3594.9600       1.8418116     0.055960954
       3596.4100       1.8166323     0.055938987
       3597.8600       1.8072333     0.055917009
       3599.3100       1.8041603     0.055895019
       3600.7600       1.8739308     0.055873018
       3602.2100       1.8710673     0.055851005
       3603.6600       1.7940592     0.055828980
       3605.1000       1.8506335     0.055807095
       3606.5500       1.8992718     0.055785047
       3608.0000       1.8031311     0.055762987
       3609.4500       1.7221199     0.055740916
       3610.9000       1.7521145     0.055718833
       3612.3500       1.7691703     0.055696739
       3613.8000       1.7447004     0.055674633
       3615.2400       1.7459796     0.055652668
       3616.6900       1.7966396     0.055630538
       3618.1400       1.7613592     0.055608398
       3619.5900       1.6528530     0.055586246
       3621.0400       1.7407452     0.055564083
       3622.4900       1.8065459     0.055541908
       3623.9400       1.7788854     0.055519721
       3625.3800       1.7866340     0.055497677
       3626.8300       1.7497142     0.055475467
       3628.2800       1.7206386     0.055453247
       3629.7300       1.7844175     0.055431015
       3631.1800       1.7847814     0.055408772
       3632.6300       1.7030572     0.055386517
       3634.0800       1.7443696     0.055364252
       3635.5200       1.8226202     0.055342128
       3636.9700       1.8582057     0.055319840
       3638.4200       1.7397050     0.055297540
       3639.8700       1.5990612     0.055275229
       3641.3200       1.6175909     0.055252907
       3642.7700       1.6790799     0.055230574
       3644.2200       1.6868799     0.055208229
       3645.6600       1.6738161     0.055186028
       3647.1100       1.6543307     0.055163661
       3648.5600       1.6522281     0.055141283
       3650.0100       1.7196865     0.055118894
       3651.4600       1.7140148     0.055096494
       3652.9100       1.6132351     0.055074083
       3654.3600       1.5890961     0.055051660
       3655.8000       1.6676555     0.055029382
       3657.2500       1.7168745     0.055006937
