# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0170000
# type is SNIa-CN
# phase is       4.40000
# WARNING: fake error spectrum!

       3413.9600      0.72109660     0.086739702
       3415.4100      0.72708363     0.086637705
       3416.8500      0.80904854     0.086536525
       3418.3000      0.63568814     0.086434757
       3419.7400      0.62557887     0.086333805
       3421.1900      0.49501770     0.086232267
       3422.6400      0.64730284     0.086130843
       3424.0800      0.54852424     0.086030233
       3425.5300      0.59184884     0.085929038
       3426.9700      0.63376336     0.085828654
       3428.4200      0.47145095     0.085727688
       3429.8600      0.51066997     0.085627531
       3431.3100      0.71027595     0.085526793
       3432.7500      0.70094872     0.085426863
       3434.2000      0.37784734     0.085326353
       3435.6400      0.44632278     0.085226649
       3437.0900      0.62237134     0.085126367
       3438.5300      0.70429559     0.085026889
       3439.9800      0.60984126     0.084926834
       3441.4300      0.55359788     0.084826893
       3442.8700      0.58857398     0.084727754
       3444.3200      0.70616237     0.084628040
       3445.7600      0.65450127     0.084529127
       3447.2100      0.68674120     0.084429640
       3448.6500      0.76831943     0.084330951
       3450.1000      0.57373109     0.084231691
       3451.5400      0.53767759     0.084133227
       3452.9900      0.81363548     0.084034193
       3454.4300      0.71032262     0.083935954
       3455.8800      0.59605443     0.083837145
       3457.3300      0.71668300     0.083738451
       3458.7700      0.60899587     0.083640548
       3460.2200      0.58457307     0.083542079
       3461.6600      0.68306098     0.083444401
       3463.1100      0.73868432     0.083346157
       3464.5500      0.71663633     0.083248702
       3466.0000      0.77389977     0.083150683
       3467.4400      0.74082445     0.083053452
       3468.8900      0.76383916     0.082955658
       3470.3300      0.67514051     0.082858650
       3471.7800      0.80930856     0.082761081
       3473.2300      0.62565621     0.082663624
       3474.6700      0.67414045     0.082566950
       3476.1200      0.84421732     0.082469718
       3477.5600      0.84299058     0.082373267
       3479.0100      0.73278397     0.082276258
       3480.4500      0.79500103     0.082180029
       3481.9000      0.76704602     0.082083244
       3483.3400      0.84233054     0.081987237
       3484.7900      0.74441800     0.081890676
       3486.2300      0.72489683     0.081794891
       3487.6800      0.65057037     0.081698552
       3489.1200      0.90276083     0.081602989
       3490.5700      0.67730731     0.081506873
       3492.0200      0.74097112     0.081410869
       3493.4600      0.87715930     0.081315637
       3494.9100      0.80548166     0.081219856
       3496.3500      0.71998987     0.081124845
       3497.8000      0.83487676     0.081029286
       3499.2400      0.86793208     0.080934496
       3500.6900      0.89603376     0.080839158
       3502.1300      0.95575068     0.080744589
       3503.5800      0.97431179     0.080649473
       3505.0200      0.94072311     0.080555123
       3506.4700      0.77777333     0.080460229
       3507.9200      0.73367069     0.080365445
       3509.3600      0.77886673     0.080271426
       3510.8100      0.79873459     0.080176863
       3512.2500      0.87181231     0.080083063
       3513.7000      0.87021221     0.079988721
       3515.1400      0.87524585     0.079895140
       3516.5900       1.0750112     0.079801019
       3518.0300       1.0603436     0.079707657
       3519.4800      0.93948304     0.079613756
       3520.9200       1.0671240     0.079520612
       3522.3700      0.95869085     0.079426931
       3523.8200      0.88837997     0.079333361
       3525.2600       1.0566167     0.079240544
       3526.7100      0.93188258     0.079147194
       3528.1500      0.94231654     0.079054595
       3529.6000      0.99749985     0.078961464
       3531.0400      0.93916302     0.078869083
       3532.4900      0.99597976     0.078776171
       3533.9300      0.96402451     0.078684008
       3535.3800       1.0274416     0.078591314
       3536.8200       1.2015321     0.078499368
       3538.2700       1.0899054     0.078406893
       3539.7100      0.95983092     0.078315164
       3541.1600       1.0156809     0.078222907
       3542.6100      0.86343847     0.078130759
       3544.0500       1.0718443     0.078039356
       3545.5000       1.0588102     0.077947426
       3546.9400       1.1250142     0.077856238
       3548.3900       1.1708636     0.077764526
       3549.8300       1.0135808     0.077673555
       3551.2800       1.1888913     0.077582060
       3552.7200       1.0909921     0.077491304
       3554.1700      0.85121107     0.077400027
       3555.6100       1.0257882     0.077309486
       3557.0600       1.1375483     0.077218426
       3558.5100       1.0148009     0.077127474
       3559.9500       1.1402151     0.077037256
       3561.4000       1.1675234     0.076946521
       3562.8400       1.0307352     0.076856518
       3564.2900      0.97105826     0.076765999
       3565.7300       1.1398417     0.076676211
       3567.1800       1.1531759     0.076585907
       3568.6200       1.0265283     0.076496334
       3570.0700       1.1188938     0.076406246
       3571.5100       1.1142135     0.076316886
       3572.9600      0.98280564     0.076227014
       3574.4100       1.1452487     0.076137249
       3575.8500       1.1081132     0.076048210
       3577.3000       1.1956651     0.075958661
       3578.7400       1.0144075     0.075869836
       3580.1900      0.97927876     0.075780501
       3581.6300      0.77171297     0.075691889
