# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       94.6000
# WARNING: fake error spectrum!

       3692.3100      0.60990242      0.36528971
       3693.8000      0.65242407      0.36471520
       3695.2900      0.69494572      0.36414146
       3696.7700       1.4145399      0.36357235
       3698.2600       1.5543093      0.36300018
       3699.7500       1.6427235      0.36242878
       3701.2400       1.8832026      0.36185815
       3702.7300       1.6533274      0.36128831
       3704.2200      0.68270184      0.36071924
       3705.7100      0.42695655      0.36015095
       3707.2000       2.1318150      0.35958344
       3708.6800       1.8973169      0.35902050
       3710.1700       1.9353399      0.35845453
       3711.6600       2.0093671      0.35788934
       3713.1500       1.3144759      0.35732492
       3714.6400       1.7687425      0.35676127
       3716.1300       1.4125331      0.35619840
       3717.6200      0.89000209      0.35563630
       3719.1100      0.24713637      0.35507497
       3720.6000      0.48040039      0.35451441
       3722.0800       1.5271115      0.35395838
       3723.5700       1.7931120      0.35339936
       3725.0600       1.5205424      0.35284111
       3726.5500       1.3545209      0.35228363
       3728.0400       2.2097436      0.35172691
       3729.5300       2.0318086      0.35117097
       3731.0200      0.66653531      0.35061579
       3732.5100       1.4223215      0.35006139
       3733.9900       1.2415795      0.34951146
       3735.4800       1.6914778      0.34895858
       3736.9700       2.0854859      0.34840646
       3738.4600      0.96782760      0.34785512
       3739.9500       1.5053611      0.34730453
       3741.4400       1.6865245      0.34675471
       3742.9300       2.6774181      0.34620566
       3744.4200       1.0758611      0.34565737
       3745.9100      0.99825087      0.34510984
       3747.3900      0.78762819      0.34456674
       3748.8800      0.68417511      0.34402073
       3750.3700       1.2640332      0.34347548
       3751.8600       1.1549993      0.34293100
       3753.3500       1.1070241      0.34238727
       3754.8400      0.93192352      0.34184430
       3756.3300       1.2642423      0.34130210
       3757.8200      0.63776718      0.34076065
       3759.3000       1.2694533      0.34022359
       3760.7900      0.81718448      0.33968365
       3762.2800      0.97555770      0.33914447
       3763.7700      0.19781102      0.33860605
       3765.2600       1.5007563      0.33806838
       3766.7500       2.3492917      0.33753147
       3768.2400       2.3261165      0.33699532
       3769.7300       1.8414176      0.33645992
       3771.2200      0.87230166      0.33592528
       3772.7000      0.31447288      0.33539497
       3774.1900      0.95767236      0.33486182
       3775.6800       1.4277144      0.33432943
       3777.1700      0.48470197      0.33379780
       3778.6600      0.57003629      0.33326691
       3780.1500      0.98370615      0.33273678
       3781.6400      0.47694155      0.33220739
       3783.1300      0.35905590      0.33167876
       3784.6200      0.67697853      0.33115088
       3786.1000      0.68475108      0.33062728
       3787.5900      0.83550635      0.33010089
       3789.0800      0.81579609      0.32957525
       3790.5700      0.43233125      0.32905035
       3792.0600      0.31872899      0.32852621
       3793.5500      0.34420803      0.32800281
       3795.0400      0.36968707      0.32748016
       3796.5300      0.39516611      0.32695825
       3798.0100      0.42064211      0.32644058
       3799.5000      0.44612115      0.32592016
       3800.9900      0.44612115      0.32540048
       3802.4800       1.1994155      0.32488155
       3803.9700      0.88219923      0.32436336
       3805.4600      0.49863132      0.32384591
       3806.9500      0.97413294      0.32332921
       3808.4400      0.27972651      0.32281324
       3809.9300      0.41279681      0.32229802
       3811.4100      0.76850603      0.32178699
       3812.9000       1.2703688      0.32127325
       3814.3900      0.83975033      0.32076024
       3815.8800      0.43619630      0.32024797
       3817.3700      0.59063172      0.31973644
       3818.8600      0.43989160      0.31922566
       3820.3500      0.28914754      0.31871560
       3821.8400      0.13840469      0.31820629
       3823.3200      0.13840469      0.31770112
       3824.8100      0.42226695      0.31719328
       3826.3000      0.52889090      0.31668616
       3827.7900     0.024586742      0.31617979
       3829.2800      0.53791845      0.31567415
       3830.7700      0.17905838      0.31516924
       3832.2600      0.20443708      0.31466507
       3833.7500      0.36314527      0.31416163
       3835.2400      0.33365871      0.31365892
       3836.7200      0.46976619      0.31316032
       3838.2100      0.79860191      0.31265907
       3839.7000      0.81605377      0.31215855
       3841.1900      0.67725742      0.31165877
       3842.6800      0.22202262      0.31115971
       3844.1700      0.43989160      0.31066139
       3845.6600     0.087626978      0.31016379
       3847.1500      0.10757581      0.30966692
       3848.6400      0.39704558      0.30917078
       3850.1200      0.37718679      0.30867869
       3851.6100      0.55218732      0.30818401
