# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0298000
# type is SNIa-CN
# phase is       37.2000
# WARNING: fake error spectrum!

       3612.3500     -0.54557714      0.62353415
       3613.8100      0.93680582      0.62245477
       3615.2600       1.8982300      0.62138419
       3616.7200       2.3447772      0.62030766
       3618.1800      0.27801203      0.61923257
       3619.6300       1.3853381      0.61816626
       3621.0900       1.6734420      0.61709402
       3622.5500      0.40325338      0.61602322
       3624.0000     -0.88970461      0.61496116
       3625.4600     -0.99181333      0.61389321
       3626.9200     -0.91588639      0.61282668
       3628.3700      0.84578148      0.61176887
       3629.8300      0.69398693      0.61070519
       3631.2900      0.88333720      0.60964293
       3632.7400      0.32442770      0.60858936
       3634.2000     -0.49521191      0.60752995
       3635.6600    -0.064057459      0.60647196
       3637.1100      0.11692883      0.60542262
       3638.5700     -0.28089543      0.60436746
       3640.0300    -0.032139492      0.60331372
       3641.4800      0.74791599      0.60226861
       3642.9400      0.40435845      0.60121770
       3644.4000      0.51650788      0.60016821
       3645.8500      0.97781179      0.59912731
       3647.3100      0.37107460      0.59808065
       3648.7700      0.52688318      0.59703540
       3650.2200      0.78816786      0.59599871
       3651.6800     -0.23868821      0.59495627
       3653.1400      0.86962011      0.59391525
       3654.5900       2.1272745      0.59288276
       3656.0500       1.6617161      0.59184456
       3657.5100       1.4886716      0.59080776
       3658.9600       1.6377935      0.58977946
       3660.4200      0.66393334      0.58874547
       3661.8800      0.37652215      0.58771289
       3663.3300     -0.32798538      0.58668877
       3664.7900      0.49293630      0.58565899
       3666.2500       1.5465952      0.58463062
       3667.7000      0.46590629      0.58361068
       3669.1600     -0.90634193      0.58258510
       3670.6200     -0.17488420      0.58156092
       3672.0700     0.050986933      0.58054515
       3673.5300      0.57261534      0.57952377
       3674.9900    0.0033258264      0.57850378
       3676.4400     0.037774488      0.57749217
       3677.9000       1.0465548      0.57647497
       3679.3500      0.28106016      0.57546612
       3680.8100      0.27906491      0.57445170
       3682.2700      0.85560425      0.57343868
       3683.7200       2.0583002      0.57243398
       3685.1800       1.5067209      0.57142374
       3686.6400     -0.28268194      0.57041489
       3688.0900      0.55410556      0.56941432
