# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       7.50000
# WARNING: fake error spectrum!

       3441.7800      0.50119974     0.061548721
       3443.2300      0.40509751     0.061487655
       3444.6800      0.50231113     0.061426654
       3446.1300      0.54763632     0.061365720
       3447.5800      0.48891865     0.061304852
       3449.0300      0.58020145     0.061244050
       3450.4800      0.55792249     0.061183314
       3451.9300      0.59583531     0.061122644
       3453.3800      0.53418338     0.061062040
       3454.8300      0.53894516     0.061001502
       3456.2800      0.63937948     0.060941030
       3457.7200      0.66570408     0.060881040
       3459.1700      0.60281056     0.060820700
       3460.6200      0.51683361     0.060760424
       3462.0700      0.44159575     0.060700215
       3463.5200      0.48126912     0.060640071
       3464.9700      0.50908643     0.060579993
       3466.4200      0.49042065     0.060519981
       3467.8700      0.51978181     0.060460034
       3469.3200      0.49774002     0.060400153
       3470.7700      0.52911005     0.060340337
       3472.2200      0.65405076     0.060280586
       3473.6700      0.64750332     0.060220901
       3475.1200      0.61722143     0.060161282
       3476.5700      0.60689341     0.060101727
       3478.0100      0.55302586     0.060042648
       3479.4600      0.54862681     0.059983224
       3480.9100      0.58086642     0.059923865
       3482.3600      0.61324554     0.059864571
       3483.8100      0.56359570     0.059805342
       3485.2600      0.61326879     0.059746178
       3486.7100      0.66956837     0.059687079
       3488.1600      0.59407290     0.059628046
       3489.6100      0.55655069     0.059569077
       3491.0600      0.66090976     0.059510173
       3492.5100      0.66163519     0.059451334
       3493.9600      0.64767538     0.059392560
       3495.4100      0.55900133     0.059333850
       3496.8600      0.62269933     0.059275206
       3498.3000      0.71079676     0.059217030
       3499.7500      0.66470895     0.059158514
       3501.2000      0.73399645     0.059100063
       3502.6500      0.74594738     0.059041676
       3504.1000      0.73790259     0.058983354
       3505.5500      0.74337584     0.058925097
       3507.0000      0.72173860     0.058866904
       3508.4500      0.83561192     0.058808775
       3509.9000      0.80957563     0.058750711
       3511.3500      0.73997656     0.058692711
       3512.8000      0.69290756     0.058634776
       3514.2500      0.79484854     0.058576905
       3515.7000      0.78048883     0.058519098
       3517.1400      0.67420459     0.058461753
       3518.5900      0.71237317     0.058404073
       3520.0400      0.76796592     0.058346458
       3521.4900      0.74434772     0.058288907
       3522.9400      0.66790826     0.058231420
       3524.3900      0.69533960     0.058173997
       3525.8400      0.79150042     0.058116638
       3527.2900      0.84868354     0.058059343
       3528.7400      0.83825321     0.058002111
       3530.1900      0.79316983     0.057944944
       3531.6400      0.77043051     0.057887840
       3533.0900      0.78057718     0.057830800
       3534.5400      0.82339592     0.057773824
       3535.9900      0.78003776     0.057716911
       3537.4300      0.83867638     0.057660453
       3538.8800      0.88445263     0.057603667
       3540.3300      0.84473554     0.057546945
       3541.7800      0.84836268     0.057490286
       3543.2300      0.91196302     0.057433690
       3544.6800      0.92446732     0.057377158
       3546.1300      0.83854617     0.057320689
       3547.5800      0.72983455     0.057264284
       3549.0300      0.79817341     0.057207942
       3550.4800      0.89678952     0.057151663
       3551.9300      0.81087767     0.057095447
       3553.3800      0.77680589     0.057039294
       3554.8300      0.83138956     0.056983205
       3556.2800      0.82153586     0.056927179
       3557.7200      0.81153335     0.056871601
       3559.1700      0.89325075     0.056815700
       3560.6200      0.91560875     0.056759862
       3562.0700      0.82617672     0.056704087
       3563.5200      0.77543409     0.056648375
       3564.9700      0.78277206     0.056592726
       3566.4200      0.81278424     0.056537139
       3567.8700      0.86262939     0.056481616
       3569.3200      0.83794630     0.056426155
       3570.7700      0.78445077     0.056370756
       3572.2200      0.87660315     0.056315421
       3573.6700      0.90585270     0.056260148
       3575.1200      0.91433461     0.056204937
       3576.5700      0.98466375     0.056149789
       3578.0100      0.94561164     0.056095083
       3579.4600      0.87804005     0.056040059
       3580.9100      0.79714573     0.055985098
       3582.3600      0.89994699     0.055930199
       3583.8100      0.91883132     0.055875363
       3585.2600      0.78798025     0.055820588
