# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       61.7000
# WARNING: fake error spectrum!

       3705.5500       1.1695621     0.043184193
       3707.0400       1.0644712     0.043192544
       3708.5400       1.0999618     0.043200896
       3710.0300       1.1117140     0.043209137
       3711.5200       1.1235693     0.043217322
       3713.0200       1.1350937     0.043225507
       3714.5100       1.1200718     0.043233583
       3716.0100       1.2312435     0.043241657
       3717.5000       1.2673190     0.043249622
       3719.0000       1.2494451     0.043257586
       3720.4900       1.2811041     0.043265441
       3721.9800       1.2435248     0.043273242
       3723.4800       1.2480494     0.043281040
       3724.9700       1.2324902     0.043288731
       3726.4700       1.1612698     0.043296418
       3727.9600       1.1393332     0.043304000
       3729.4500       1.1362486     0.043311527
       3730.9500       1.1638384     0.043319050
       3732.4400       1.1833177     0.043326468
       3733.9400       1.1591680     0.043333881
       3735.4300       1.0425937     0.043341191
       3736.9300       1.0356741     0.043348494
       3738.4200       1.0754403     0.043355695
       3739.9100       1.1159797     0.043362841
       3741.4100       1.2038503     0.043369981
       3742.9000       1.1785294     0.043377019
       3744.4000       1.0860621     0.043384050
       3745.8900       1.1928370     0.043390980
       3747.3900       1.1553085     0.043397902
       3748.8800       1.0360591     0.043404724
       3750.3700       1.1873934     0.043411492
       3751.8700       1.1775694     0.043418251
       3753.3600       1.1218885     0.043424911
       3754.8600       1.0247804     0.043431562
       3756.3500       1.1862483     0.043438115
       3757.8400       1.0756778     0.043444614
       3759.3400       1.0571749     0.043451103
       3760.8300       1.0663518     0.043457495
       3762.3300      0.99167817     0.043463876
       3763.8200       1.0290084     0.043470161
       3765.3200      0.92736914     0.043476435
       3766.8100      0.87328219     0.043482613
       3768.3000      0.83121110     0.043488738
       3769.8000      0.86808269     0.043494851
       3771.2900      0.87620793     0.043500869
       3772.7900      0.74585178     0.043506874
       3774.2800      0.69394194     0.043512787
       3775.7700      0.78362763     0.043518646
       3777.2700      0.73980044     0.043524491
       3778.7600      0.70371026     0.043530244
       3780.2600      0.66564937     0.043535983
       3781.7500      0.63437536     0.043541630
       3783.2500      0.65235247     0.043547262
       3784.7400      0.66400630     0.043552804
       3786.2300      0.63005064     0.043558293
       3787.7300      0.57539688     0.043563766
       3789.2200      0.50141946     0.043569150
