# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0298000
# type is SNIa-CN
# phase is       4.30000
# WARNING: fake error spectrum!

       3612.3500       1.4891066     0.098825663
       3613.8100       1.6524359     0.098719020
       3615.2600       1.5173895     0.098613219
       3616.7200       1.5369246     0.098506802
       3618.1800       1.4915518     0.098400498
       3619.6300       1.4174645     0.098295033
       3621.0900       1.5491112     0.098188954
       3622.5500       1.5946541     0.098082987
       3624.0000       1.5806761     0.097977858
       3625.4600       1.7454438     0.097872116
       3626.9200       1.6271866     0.097766487
       3628.3700       1.4559203     0.097661692
       3629.8300       1.2948087     0.097556287
       3631.2900       1.2761770     0.097450994
       3632.7400       1.4260814     0.097346534
       3634.2000       1.3999691     0.097241466
       3635.6600       1.5100278     0.097136509
       3637.1100       1.3941112     0.097032383
       3638.5700       1.1149241     0.096927650
       3640.0300       1.1266047     0.096823029
       3641.4800       1.4479964     0.096719235
       3642.9400       1.3128846     0.096614838
       3644.4000       1.4442567     0.096510552
       3645.8500       1.5252872     0.096407091
       3647.3100       1.3866842     0.096303028
       3648.7700       1.4902311     0.096199076
       3650.2200       1.6204395     0.096095947
       3651.6800       1.7285106     0.095992218
       3653.1400       1.5927843     0.095888601
       3654.5900       1.7583626     0.095785803
       3656.0500       1.4693622     0.095682408
       3657.5100       1.5460646     0.095579124
       3658.9600       1.6846938     0.095476657
       3660.4200       1.6632757     0.095373595
       3661.8800       1.5056605     0.095270643
       3663.3300       1.7338586     0.095168507
       3664.7900       1.6018327     0.095065777
       3666.2500       1.5892407     0.094963158
       3667.7000       1.5812253     0.094861352
       3669.1600       1.6148562     0.094758953
       3670.6200       1.7457837     0.094656666
       3672.0700       1.5224498     0.094555189
       3673.5300       1.4544166     0.094453122
       3674.9900       1.4254407     0.094351165
       3676.4400       1.3265749     0.094250017
       3677.9000       1.2385214     0.094148281
       3679.3500       1.3484507     0.094047351
       3680.8100       1.4353521     0.093945834
       3682.2700       1.4681069     0.093844428
       3683.7200       1.4755209     0.093743826
       3685.1800       1.4099329     0.093642640
       3686.6400       1.3295170     0.093541563
       3688.0900       1.2864127     0.093441288
       3689.5500       1.2308957     0.093340431
       3691.0100       1.2073671     0.093239684
       3692.4600       1.2996467     0.093139735
       3693.9200       1.3107925     0.093039207
       3695.3800       1.2424246     0.092938788
       3696.8300       1.1279489     0.092839166
       3698.2900       1.1270336     0.092738965
       3699.7500       1.1401264     0.092638875
       3701.2000       1.0320526     0.092539578
       3702.6600       1.1433430     0.092439705
       3704.1200       1.2227822     0.092339941
       3705.5700       1.0178066     0.092240970
       3707.0300      0.92654039     0.092141424
       3708.4900       1.1498848     0.092041987
       3709.9400       1.0787932     0.091943340
       3711.4000      0.82250835     0.091844120
       3712.8600      0.97178905     0.091745010
       3714.3100       1.2072560     0.091646686
       3715.7700       1.2338194     0.091547793
       3717.2300       1.0984422     0.091449008
       3718.6800       1.0000000     0.091351008
       3720.1400       1.0700521     0.091252440
       3721.6000      0.93317111     0.091153980
       3723.0500      0.83177252     0.091056303
       3724.5100      0.79253610     0.090958060
       3725.9700      0.82150544     0.090859925
       3727.4200      0.87991093     0.090762569
       3728.8800      0.71499293     0.090664650
       3730.3400      0.84731699     0.090566839
       3731.7900      0.74261547     0.090469805
       3733.2500      0.70387330     0.090372210
       3734.7100      0.83473811     0.090274723
       3736.1600      0.66999532     0.090178010
       3737.6200      0.68602620     0.090080738
       3739.0800      0.75462686     0.089983573
       3740.5300      0.76452390     0.089887181
       3741.9900      0.68946643     0.089790231
       3743.4500      0.69692615     0.089693389
       3744.9000      0.78057439     0.089597317
       3746.3600      0.77747805     0.089500689
       3747.8100      0.67049220     0.089404830
       3749.2700      0.60241195     0.089308416
       3750.7300      0.52767746     0.089212110
       3752.1800      0.66829286     0.089116569
       3753.6400      0.71894442     0.089020477
       3755.1000      0.73726356     0.088924491
       3756.5500      0.78783798     0.088829269
       3758.0100      0.81483157     0.088733497
       3759.4700      0.84193239     0.088637832
       3760.9200      0.86224689     0.088542928
       3762.3800      0.81558212     0.088447476
       3763.8400      0.58049175     0.088352130
       3765.2900      0.54111149     0.088257544
       3766.7500      0.67469475     0.088162411
       3768.2100      0.67314788     0.088067385
       3769.6600      0.71596707     0.087973115
       3771.1200      0.69822196     0.087878301
       3772.5800      0.58676419     0.087783593
       3774.0300      0.62998219     0.087689640
       3775.4900      0.73184627     0.087595144
       3776.9500      0.69057002     0.087500754
       3778.4000      0.69364544     0.087407116
       3779.8600      0.71399917     0.087312938
       3781.3200      0.69971783     0.087218866
       3782.7700      0.74380536     0.087125544
       3784.2300      0.81770562     0.087031683
       3785.6900      0.83349460     0.086937928
       3787.1400      0.71754793     0.086844920
       3788.6000      0.74478212     0.086751375
       3790.0600      0.81398688     0.086657937
       3791.5100      0.81120305     0.086565243
       3792.9700      0.78819887     0.086472014
       3794.4300      0.65415011     0.086378892
       3795.8800      0.55790730     0.086286511
       3797.3400      0.71550942     0.086193598
       3798.8000      0.88889397     0.086100791
       3800.2500      0.73499622     0.086008723
       3801.7100      0.62159278     0.085916125
       3803.1700      0.79183131     0.085823632
       3804.6200      0.79932764     0.085731877
       3806.0800      0.75215685     0.085639593
       3807.5400      0.71513807     0.085547415
       3808.9900      0.70695526     0.085455971
       3810.4500      0.65770672     0.085364001
       3811.9100      0.72351309     0.085272136
       3813.3600      0.77213137     0.085181004
       3814.8200      0.69676140     0.085089348
       3816.2700      0.78163614     0.084998422
       3817.7300      0.82240113     0.084906974
       3819.1900      0.75669021     0.084815630
       3820.6400      0.76010168     0.084725015
       3822.1000      0.82206116     0.084633879
       3823.5600      0.79843326     0.084542848
       3825.0100      0.84151266     0.084452542
       3826.4700      0.93306258     0.084361718
       3827.9300      0.94329044     0.084270998
       3829.3800      0.90495493     0.084181002
       3830.8400      0.82500451     0.084090489
       3832.3000      0.94173704     0.084000080
       3833.7500       1.0244020     0.083910393
       3835.2100      0.92605397     0.083820190
       3836.6700      0.82783411     0.083730091
       3838.1200      0.88697053     0.083640712
       3839.5800      0.98086624     0.083550820
