# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       17.4000
# WARNING: fake error spectrum!

       3695.9800      0.85569335     0.054432050
       3697.4700      0.87509119     0.054374947
       3698.9600      0.81650450     0.054317926
       3700.4500      0.87240533     0.054260987
       3701.9400      0.87044423     0.054204130
       3703.4300      0.74430855     0.054147355
       3704.9200      0.62392826     0.054090662
       3706.4100      0.60906843     0.054034051
       3707.9000      0.71427624     0.053977522
       3709.3900      0.74635491     0.053921075
       3710.8800      0.62874101     0.053864709
       3712.3700      0.63561434     0.053808425
       3713.8600      0.65116577     0.053752223
       3715.3500      0.53026915     0.053696102
       3716.8400      0.66029388     0.053640063
       3718.3300      0.82570367     0.053584105
       3719.8200      0.76745805     0.053528228
       3721.3100      0.67447159     0.053472433
       3722.8000      0.78024310     0.053416719
       3724.2900      0.86407302     0.053361086
       3725.7800      0.56610897     0.053305535
       3727.2700      0.70180857     0.053250064
       3728.7600      0.90120603     0.053194674
       3730.2500      0.81524921     0.053139366
       3731.7400      0.79733404     0.053084138
       3733.2300      0.75173136     0.053028991
       3734.7200      0.69693424     0.052973925
       3736.2100      0.64829991     0.052918939
       3737.7000      0.62172558     0.052864034
       3739.2000      0.68196546     0.052808842
       3740.6900      0.60626415     0.052754099
       3742.1800      0.63283848     0.052699436
       3743.6700      0.68360445     0.052644853
       3745.1600      0.66760774     0.052590351
       3746.6500      0.55607136     0.052535929
       3748.1400      0.54035413     0.052481587
       3749.6300      0.60212405     0.052427326
       3751.1200      0.55512397     0.052373144
       3752.6100      0.52168579     0.052319043
       3754.1000      0.61503226     0.052265021
       3755.5900      0.72005059     0.052211080
       3757.0800      0.57827347     0.052157218
       3758.5700      0.52065787     0.052103436
       3760.0600      0.52682065     0.052049733
       3761.5500      0.45424384     0.051996111
       3763.0400      0.39118452     0.051942568
       3764.5300      0.46683420     0.051889104
       3766.0200      0.53853041     0.051835720
       3767.5100      0.51844571     0.051782415
       3769.0000      0.49204665     0.051729190
       3770.4900      0.42935303     0.051676043
       3771.9800      0.34649607     0.051622977
       3773.4700      0.35536934     0.051569989
       3774.9600      0.41842060     0.051517080
       3776.4500      0.40589135     0.051464251
       3777.9400      0.41769869     0.051411500
       3779.4300      0.44727530     0.051358828
       3780.9200      0.43888947     0.051306235
       3782.4100      0.44477466     0.051253721
       3783.9000      0.43115733     0.051201286
       3785.4000      0.41636571     0.051148578
       3786.8900      0.41239614     0.051096300
       3788.3800      0.38461673     0.051044101
       3789.8700      0.35526939     0.050991981
       3791.3600      0.40524665     0.050939939
       3792.8500      0.38819977     0.050887975
       3794.3400      0.38373613     0.050836089
       3795.8300      0.41174528     0.050784282
       3797.3200      0.35850852     0.050732553
       3798.8100      0.34659650     0.050680902
       3800.3000      0.40739249     0.050629329
       3801.7900      0.47842790     0.050577834
       3803.2800      0.42166163     0.050526417
       3804.7700      0.41132370     0.050475078
