# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       1.20000
# WARNING: fake error spectrum!

       3603.2500       2.2441551      0.19043762
       3604.7200       2.4666904      0.19016830
       3606.1900       2.3675646      0.18989930
       3607.6600       1.9821214      0.18963062
       3609.1300       1.9070678      0.18936227
       3610.5900       1.7190683      0.18909605
       3612.0600       2.2085229      0.18882834
       3613.5300       2.0214274      0.18856094
       3615.0000       1.6873888      0.18829387
       3616.4700       1.9226382      0.18802712
       3617.9400       1.6489676      0.18776069
       3619.4100       1.3757393      0.18749458
       3620.8800       2.0694179      0.18722879
       3622.3400       2.2338357      0.18696512
       3623.8100       1.8137509      0.18669997
       3625.2800       1.8337068      0.18643514
       3626.7500       1.3833659      0.18617062
       3628.2200       1.3735754      0.18590643
       3629.6900       1.7089412      0.18564256
       3631.1600       1.8786005      0.18537900
       3632.6300       1.8894681      0.18511577
       3634.0900       1.4257879      0.18485464
       3635.5600       1.0663596      0.18459204
       3637.0300       1.1325845      0.18432975
       3638.5000      0.98950750      0.18406779
       3639.9700       1.3214591      0.18380614
       3641.4400       1.5569682      0.18354481
       3642.9100       1.2592447      0.18328380
       3644.3800      0.96219429      0.18302311
       3645.8400       1.0537032      0.18276450
       3647.3100       1.2911165      0.18250444
       3648.7800      0.87441983      0.18224469
       3650.2500      0.87154329      0.18198527
       3651.7200       1.0570981      0.18172615
       3653.1900       1.2118120      0.18146736
       3654.6600       1.4604680      0.18120888
       3656.1200      0.94166514      0.18095247
       3657.5900      0.84626896      0.18069462
       3659.0600       1.0691678      0.18043708
       3660.5300      0.68479404      0.18017986
       3662.0000      0.54109965      0.17992296
       3663.4700      0.69625790      0.17966637
       3664.9400      0.68612220      0.17941009
       3666.4100      0.85687110      0.17915413
       3667.8700      0.97747622      0.17890022
       3669.3400      0.77962858      0.17864489
       3670.8100      0.65355024      0.17838987
       3672.2800      0.50918262      0.17813516
       3673.7500      0.55701921      0.17788077
       3675.2200      0.61213033      0.17762669
       3676.6900      0.61416344      0.17737292
       3678.1600      0.58857942      0.17711946
       3679.6200      0.51717077      0.17686804
       3681.0900      0.53681032      0.17661521
       3682.5600      0.61043095      0.17636269
       3684.0300      0.71392685      0.17611049
       3685.5000      0.70825840      0.17585859
       3686.9700      0.74446667      0.17560701
       3688.4400      0.23777301      0.17535574
       3689.9100      0.58976043      0.17510478
       3691.3700      0.78053838      0.17485584
       3692.8400      0.53136499      0.17460550
       3694.3100      0.52264784      0.17435547
       3695.7800      0.51069831      0.17410575
       3697.2500      0.66541225      0.17385634
       3698.7200      0.43330865      0.17360724
       3700.1900      0.22042624      0.17335846
       3701.6500      0.42071091      0.17311167
       3703.1200      0.53900980      0.17286350
       3704.5900      0.13799998      0.17261564
       3706.0600      0.12984641      0.17236809
       3707.5300      0.60272170      0.17212085
       3709.0000      0.82767674      0.17187391
       3710.4700      0.86201541      0.17162729
       3711.9400       1.0011445      0.17138097
       3713.4000      0.77159138      0.17113664
       3714.8700      0.92080997      0.17089094
       3716.3400       1.0486541      0.17064554
       3717.8100      0.78784274      0.17040046
       3719.2800      0.62057916      0.17015568
       3720.7500      0.67181835      0.16991121
       3722.2200      0.83054848      0.16966705
       3723.6900      0.56728282      0.16942319
       3725.1500      0.46806278      0.16918129
       3726.6200      0.37327537      0.16893805
       3728.0900      0.33849239      0.16869511
       3729.5600      0.23665356      0.16845248
       3731.0300      0.52465979      0.16821015
       3732.5000      0.87482184      0.16796813
       3733.9700      0.80821224      0.16772642
       3735.4400      0.88860251      0.16748501
       3736.9000      0.95359255      0.16724554
       3738.3700      0.76024678      0.16700474
       3739.8400       1.0522702      0.16676425
       3741.3100       1.2241991      0.16652405
       3742.7800      0.95120746      0.16628417
       3744.2500      0.84855596      0.16604458
       3745.7200       1.0676194      0.16580531
       3747.1900       1.0656575      0.16556633
       3748.6500       1.1448850      0.16532928
       3750.1200       1.0566364      0.16509091
       3751.5900      0.65687014      0.16485285
       3753.0600      0.77963916      0.16461508
       3754.5300      0.90097808      0.16437762
       3756.0000      0.74087652      0.16414047
       3757.4700      0.94964272      0.16390361
       3758.9300      0.85047269      0.16366867
       3760.4000      0.74123813      0.16343242
       3761.8700      0.93264313      0.16319647
       3763.3400       1.0142336      0.16296082
       3764.8100       1.1663990      0.16272547
       3766.2800       1.2515123      0.16249043
       3767.7500       1.1350850      0.16225568
       3769.2200       1.0199367      0.16202124
       3770.6800       1.0633974      0.16178869
       3772.1500      0.92687658      0.16155485
       3773.6200       1.0509526      0.16132131
       3775.0900       1.0659172      0.16108806
       3776.5600       1.0348532      0.16085512
       3778.0300       1.1842487      0.16062248
       3779.5000       1.1147443      0.16039014
       3780.9700      0.97939007      0.16015809
       3782.4300       1.0035199      0.15992792
       3783.9000       1.2572346      0.15969648
       3785.3700       1.1104838      0.15946533
       3786.8400      0.96984006      0.15923448
       3788.3100       1.0698026      0.15900393
       3789.7800       1.1266313      0.15877368
       3791.2500       1.1503861      0.15854373
       3792.7200       1.0717741      0.15831407
       3794.1800       1.0823243      0.15808627
       3795.6500       1.2608411      0.15785721
       3797.1200       1.2535031      0.15762844
       3798.5900       1.0393926      0.15739998
       3800.0600      0.85423499      0.15717180
       3801.5300       1.1871628      0.15694393
       3803.0000       1.3196607      0.15671635
       3804.4700       1.0374018      0.15648907
       3805.9300      0.99356601      0.15626363
       3807.4000       1.2061859      0.15603694
       3808.8700       1.4706431      0.15581055
       3810.3400       1.3081584      0.15558445
       3811.8100       1.2023678      0.15535864
       3813.2800       1.2955116      0.15513314
       3814.7500       1.5803480      0.15490792
       3816.2100       1.4654786      0.15468453
       3817.6800       1.1601862      0.15445991
       3819.1500       1.0436146      0.15423558
       3820.6200       1.3672953      0.15401154
       3822.0900       1.5008608      0.15378780
       3823.5600       1.3613326      0.15356435
       3825.0300       1.1759682      0.15334120
       3826.5000       1.3554083      0.15311834
       3827.9600       1.3795093      0.15289728
       3829.4300       1.5228652      0.15267501
       3830.9000       1.6420912      0.15245302
       3832.3700       1.4385789      0.15223133
       3833.8400       1.3964454      0.15200994
       3835.3100       1.6684811      0.15178883
       3836.7800       1.8081920      0.15156802
       3838.2500       1.7294646      0.15134750
       3839.7100       1.7362929      0.15112876
       3841.1800       1.6665961      0.15090882
       3842.6500       1.7602785      0.15068918
       3844.1200       1.5161427      0.15046982
       3845.5900       1.7066619      0.15025075
       3847.0600       1.9572125      0.15003198
       3848.5300       1.7971898      0.14981350
       3850.0000       1.9976534      0.14959530
       3851.4600       2.1190433      0.14937888
       3852.9300       2.2082440      0.14916127
       3854.4000       2.1121380      0.14894394
       3855.8700       2.1689572      0.14872691
       3857.3400       1.9984324      0.14851016
       3858.8100       2.2489734      0.14829370
       3860.2800       2.3478395      0.14807754
       3861.7400       2.1914810      0.14786313
       3863.2100       2.0649554      0.14764754
       3864.6800       2.0421143      0.14743223
       3866.1500       2.2311524      0.14721722
       3867.6200       2.1018956      0.14700249
       3869.0900       2.1947509      0.14678805
       3870.5600       2.2490599      0.14657390
       3872.0300       2.2179190      0.14636004
       3873.4900       2.3560046      0.14614792
       3874.9600       2.4405505      0.14593463
       3876.4300       2.1951259      0.14572163
       3877.9000       2.1958376      0.14550891
       3879.3700       2.4275383      0.14529648
       3880.8400       2.3955991      0.14508434
       3882.3100       2.3892805      0.14487248
       3883.7800       2.3894536      0.14466091
       3885.2400       2.5285875      0.14445106
       3886.7100       2.4720569      0.14424006
       3888.1800       2.3940700      0.14402935
       3889.6500       2.4038604      0.14381892
       3891.1200       2.5790689      0.14360878
       3892.5900       2.7170294      0.14339892
       3894.0600       2.5538715      0.14318934
       3895.5300       2.5842237      0.14298005
       3896.9900       2.5865223      0.14277247
       3898.4600       2.4780004      0.14256374
       3899.9300       2.4596024      0.14235530
       3901.4000       2.4461285      0.14214715
       3902.8700       2.4995624      0.14193928
       3904.3400       2.6213466      0.14173169
       3905.8100       2.6371671      0.14152438
       3907.2800       2.6132296      0.14131736
       3908.7400       2.6703661      0.14111203
       3910.2100       2.5118822      0.14090557
       3911.6800       2.7794362      0.14069939
       3913.1500       2.7391493      0.14049350
       3914.6200       2.5936295      0.14028789
       3916.0900       2.4726724      0.14008256
       3917.5600       2.3680070      0.13987751
       3919.0200       2.3814232      0.13967413
       3920.4900       2.3863857      0.13946965
       3921.9600       2.4245954      0.13926544
       3923.4300       2.3940026      0.13906151
       3924.9000       2.3963300      0.13885787
       3926.3700       2.4483405      0.13865451
       3927.8400       2.3380971      0.13845142
       3929.3100       2.4750382      0.13824862
       3930.7700       2.6238856      0.13804747
       3932.2400       2.1914040      0.13784523
       3933.7100       2.1955972      0.13764326
       3935.1800       2.4421277      0.13744158
       3936.6500       2.3813847      0.13724017
       3938.1200       2.4585349      0.13703904
       3939.5900       2.6227507      0.13683819
       3941.0600       2.4441185      0.13663762
       3942.5200       2.0713221      0.13643869
       3943.9900       2.0883832      0.13623867
       3945.4600       2.6452168      0.13603894
       3946.9300       2.6317526      0.13583948
       3948.4000       2.4685465      0.13564029
       3949.8700       2.6884948      0.13544139
       3951.3400       2.3917810      0.13524276
       3952.8100       2.1354793      0.13504441
       3954.2700       2.1431924      0.13484768
       3955.7400       2.2027525      0.13464989
       3957.2100       2.3527058      0.13445236
       3958.6800       2.2072726      0.13425512
       3960.1500       2.1956837      0.13405815
       3961.6200       2.2005116      0.13386145
       3963.0900       2.1648314      0.13366504
       3964.5600       1.9866512      0.13346889
       3966.0200       2.0751594      0.13327436
       3967.4900       2.1819021      0.13307877
       3968.9600       2.0285635      0.13288345
       3970.4300       1.8567211      0.13268840
       3971.9000       2.1423268      0.13249363
       3973.3700       2.3010319      0.13229914
       3974.8400       2.2550804      0.13210492
       3976.3000       2.0434415      0.13191229
       3977.7700       1.8317833      0.13171862
       3979.2400       2.3265467      0.13152522
       3980.7100       2.1448850      0.13133209
       3982.1800       2.0980102      0.13113923
       3983.6500       1.9787361      0.13094665
       3985.1200       2.0285250      0.13075435
       3986.5900       1.9661662      0.13056231
       3988.0500       1.9908635      0.13037185
       3989.5200       1.8115196      0.13018036
       3990.9900       2.2694294      0.12998914
       3992.4600       2.2674290      0.12979819
       3993.9300       2.2185249      0.12960751
       3995.4000       2.2062436      0.12941711
       3996.8700       2.1788246      0.12922698
       3998.3400       2.4169400      0.12903711
       3999.8000       2.3465507      0.12884881
       4001.2700       2.3131882      0.12865949
       4002.7400       2.2192173      0.12847044
       4004.2100       2.0172150      0.12828165
       4005.6800       2.0701295      0.12809314
       4007.1500       2.2023870      0.12790490
       4008.6200       2.2703623      0.12771693
       4010.0900       2.3160061      0.12752923
       4011.5500       2.4307889      0.12734307
       4013.0200       2.4402427      0.12715590
       4014.4900       2.4587465      0.12696901
       4015.9600       2.4333375      0.12678238
