# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       19.9000
# WARNING: fake error spectrum!

       3705.5500      0.98322951     0.030877200
       3707.0400      0.96716463     0.030891850
       3708.5400      0.97423489     0.030906557
       3710.0300      0.97337961     0.030921126
       3711.5200      0.95799895     0.030935653
       3713.0200      0.95412171     0.030950237
       3714.5100      0.93272561     0.030964683
       3716.0100      0.88924209     0.030979185
       3717.5000      0.88684019     0.030993550
       3719.0000      0.92112953     0.031007970
       3720.4900      0.93440765     0.031022253
       3721.9800      0.89443787     0.031036496
       3723.4800      0.87543655     0.031050794
       3724.9700      0.90771599     0.031064955
       3726.4700      0.93208416     0.031079171
       3727.9600      0.94174875     0.031093252
       3729.4500      0.94514846     0.031107292
       3730.9500      0.91017490     0.031121386
       3732.4400      0.92993172     0.031135345
       3733.9400      0.93963907     0.031149357
       3735.4300      0.95261785     0.031163236
       3736.9300      0.98106282     0.031177167
       3738.4200      0.99736291     0.031190965
       3739.9100      0.98029307     0.031204722
       3741.4100      0.99476145     0.031218531
       3742.9000      0.99203883     0.031232208
       3744.4000      0.99084145     0.031245937
       3745.8900       1.0602041     0.031259533
       3747.3900       1.0821561     0.031273181
       3748.8800       1.0261999     0.031286697
       3750.3700       1.0423289     0.031300173
       3751.8700       1.0809017     0.031313699
       3753.3600       1.0387083     0.031327095
       3754.8600      0.99823956     0.031340541
       3756.3500       1.0782932     0.031353856
       3757.8400       1.0974869     0.031367132
       3759.3400       1.0234487     0.031380457
       3760.8300       1.0086098     0.031393653
       3762.3300      0.97640871     0.031406897
       3763.8200      0.94207660     0.031420014
       3765.3200      0.93341696     0.031433178
       3766.8100      0.93176343     0.031446214
       3768.3000      0.93321027     0.031459211
       3769.8000      0.84967143     0.031472254
       3771.2900      0.83404844     0.031485172
       3772.7900      0.77937508     0.031498135
       3774.2800      0.76653885     0.031510973
       3775.7700      0.77526264     0.031523771
       3777.2700      0.78227588     0.031536615
       3778.7600      0.76519180     0.031549334
       3780.2600      0.74366029     0.031562098
       3781.7500      0.74028196     0.031574737
       3783.2500      0.76690947     0.031587421
       3784.7400      0.75475033     0.031599982
       3786.2300      0.70947714     0.031612503
       3787.7300      0.70519008     0.031625068
       3789.2200      0.71873619     0.031637510
       3790.7200      0.70738030     0.031649995
       3792.2100      0.69399455     0.031662358
       3793.7000      0.68773467     0.031674682
       3795.2000      0.67511938     0.031687049
       3796.6900      0.69965932     0.031699294
       3798.1900      0.69231394     0.031711581
       3799.6800      0.64558323     0.031723748
       3801.1800      0.64511710     0.031735956
       3802.6700      0.62796602     0.031748044
       3804.1600      0.59874132     0.031760093
       3805.6600      0.62247587     0.031772183
       3807.1500      0.63171211     0.031784153
       3808.6500      0.61000242     0.031796164
       3810.1400      0.60204767     0.031808057
       3811.6300      0.62668738     0.031819910
       3813.1300      0.66533292     0.031831803
       3814.6200      0.67202757     0.031843578
       3816.1200      0.66869699     0.031855393
       3817.6100      0.67229342     0.031867090
       3819.1100      0.67541873     0.031878826
       3820.6000      0.64998004     0.031890445
       3822.0900      0.64679415     0.031902025
       3823.5900      0.63917651     0.031913644
       3825.0800      0.68022608     0.031925146
       3826.5800      0.72413154     0.031936687
       3828.0700      0.72180805     0.031948112
       3829.5600      0.68432070     0.031959498
       3831.0600      0.67839365     0.031970921
       3832.5500      0.72436674     0.031982230
       3834.0500      0.76879820     0.031993576
       3835.5400      0.74993229     0.032004807
       3837.0400      0.76095819     0.032016074
       3838.5300      0.80940943     0.032027228
       3840.0200      0.80384303     0.032038344
       3841.5200      0.80251735     0.032049495
       3843.0100      0.81238151     0.032060533
       3844.5100      0.83612248     0.032071607
       3846.0000      0.84332103     0.032082568
       3847.4900      0.86625661     0.032093491
       3848.9900      0.92525623     0.032104448
       3850.4800      0.95056519     0.032115294
       3851.9800      0.90772312     0.032126174
       3853.4700      0.93770758     0.032136943
       3854.9700      0.96364375     0.032147746
       3856.4600      0.98151184     0.032158439
       3857.9500       1.0185594     0.032169093
       3859.4500       1.0247887     0.032179780
       3860.9400       1.0454649     0.032190358
       3862.4400       1.0582513     0.032200968
       3863.9300       1.0859193     0.032211469
       3865.4200       1.0761977     0.032221932
       3866.9200       1.0849643     0.032232427
       3868.4100       1.1166664     0.032242814
       3869.9100       1.1249269     0.032253233
       3871.4000       1.1268014     0.032263543
       3872.9000       1.1393383     0.032273885
       3874.3900       1.1549399     0.032284119
       3875.8800       1.1681040     0.032294316
       3877.3800       1.1879606     0.032304543
       3878.8700       1.1982952     0.032314664
       3880.3700       1.2061352     0.032324815
       3881.8600       1.2161419     0.032334860
       3883.3500       1.2310593     0.032344867
       3884.8500       1.2482289     0.032354903
       3886.3400       1.2767594     0.032364835
       3887.8400       1.2795034     0.032374795
       3889.3300       1.2362265     0.032384651
       3890.8300       1.2788263     0.032394535
       3892.3200       1.2805154     0.032404315
       3893.8100       1.2432683     0.032414058
       3895.3100       1.2678360     0.032423829
       3896.8000       1.2602597     0.032433496
       3898.3000       1.2922256     0.032443191
       3899.7900       1.2944136     0.032452783
       3901.2800       1.2801805     0.032462338
       3902.7800       1.2894602     0.032471919
       3904.2700       1.3342908     0.032481399
       3905.7700       1.3040711     0.032490905
       3907.2600       1.2883483     0.032500310
