# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       64.0000
# WARNING: fake error spectrum!

       3645.5700      0.38012478     0.092406903
       3647.0300      0.44984851     0.092352254
       3648.4900      0.49998076     0.092297626
       3649.9600      0.58423936     0.092242647
       3651.4200      0.61169588     0.092188064
       3652.8800      0.57972688     0.092133503
       3654.3400      0.65339756     0.092078965
       3655.8000      0.56615202     0.092024448
       3657.2600      0.66142830     0.091969954
       3658.7200      0.90973224     0.091915482
       3660.1800      0.67196704     0.091861032
       3661.6400      0.60461554     0.091806604
       3663.1000      0.79214908     0.091752198
       3664.5600      0.74353810     0.091697815
       3666.0200      0.91933449     0.091643454
       3667.4800      0.95075721     0.091589114
       3668.9400      0.93231174     0.091534797
       3670.4000       1.1424772     0.091480502
       3671.8600       1.0369636     0.091426230
       3673.3200      0.93277571     0.091371979
       3674.7800       1.0184369     0.091317751
       3676.2400      0.85649333     0.091263544
       3677.7000      0.84434780     0.091209360
       3679.1600       1.0651909     0.091155198
       3680.6200       1.1139227     0.091101059
       3682.0800      0.92878921     0.091046941
       3683.5400      0.90624820     0.090992846
       3685.0000       1.1750620     0.090938772
       3686.4600       1.2908299     0.090884721
       3687.9200       1.4042352     0.090830692
       3689.3800       1.2775522     0.090776685
       3690.8400       1.0268867     0.090722700
       3692.3000      0.93785586     0.090668738
       3693.7600      0.93423177     0.090614797
       3695.2200       1.1675786     0.090560879
       3696.6800       1.1107690     0.090506983
       3698.1400       1.1636979     0.090453109
       3699.6000       1.1820215     0.090399257
       3701.0600       1.1578074     0.090345427
       3702.5200       1.2135372     0.090291620
       3703.9800       1.0984642     0.090237834
       3705.4400       1.0841389     0.090184071
       3706.9000       1.3716183     0.090130330
       3708.3600       1.3387556     0.090076611
       3709.8200       1.2835817     0.090022914
       3711.2800       1.2262590     0.089969239
       3712.7400       1.2485915     0.089915587
       3714.2000       1.3108533     0.089861956
       3715.6700       1.1652694     0.089807981
       3717.1300       1.2972335     0.089754395
       3718.5900       1.3429142     0.089700831
       3720.0500       1.1506020     0.089647290
       3721.5100       1.2148735     0.089593770
       3722.9700       1.3085013     0.089540273
       3724.4300       1.4407968     0.089486797
       3725.8900       1.2517132     0.089433344
       3727.3500       1.0877202     0.089379913
       3728.8100       1.1341599     0.089326504
       3730.2700       1.0033290     0.089273117
       3731.7300       1.0773397     0.089219753
       3733.1900       1.3123179     0.089166410
       3734.6500       1.3955224     0.089113090
       3736.1100       1.3077851     0.089059792
       3737.5700       1.0901790     0.089006516
       3739.0300      0.96931600     0.088953262
       3740.4900       1.0804399     0.088900030
       3741.9500       1.2435028     0.088846820
       3743.4100       1.1272218     0.088793633
       3744.8700      0.87443100     0.088740467
       3746.3300      0.66158331     0.088687324
       3747.7900      0.71167493     0.088634203
       3749.2500      0.90490333     0.088581104
       3750.7100       1.0843634     0.088528027
       3752.1700       1.1591865     0.088474972
       3753.6300      0.97516373     0.088421939
       3755.0900      0.97022362     0.088368929
       3756.5500       1.1470527     0.088315940
       3758.0100      0.89267869     0.088262974
       3759.4700      0.61197811     0.088210030
       3760.9300      0.63209772     0.088157108
       3762.3900      0.69212620     0.088104208
       3763.8500      0.84337924     0.088051330
       3765.3100      0.84144532     0.087998474
       3766.7700      0.78018636     0.087945641
       3768.2300      0.79081704     0.087892829
       3769.6900      0.82190942     0.087840040
       3771.1500      0.75227014     0.087787273
       3772.6100      0.73535128     0.087734528
       3774.0700      0.62186259     0.087681805
       3775.5300      0.64844143     0.087629104
       3776.9900      0.83373316     0.087576425
       3778.4500      0.69181831     0.087523768
       3779.9100      0.48286733     0.087471134
       3781.3700      0.51404310     0.087418522
       3782.8300      0.53295895     0.087365931
       3784.2900      0.43768267     0.087313363
       3785.7600      0.45117735     0.087260457
       3787.2200      0.51280407     0.087207934
       3788.6800      0.38009164     0.087155432
       3790.1400      0.35588290     0.087102952
       3791.6000      0.35916810     0.087050495
       3793.0600      0.49166031     0.086998060
       3794.5200      0.53807331     0.086945646
       3795.9800      0.43693434     0.086893255
       3797.4400      0.37865911     0.086840886
       3798.9000      0.36514840     0.086788539
       3800.3600      0.37951542     0.086736215
       3801.8200      0.35035589     0.086683912
       3803.2800      0.22210142     0.086631632
       3804.7400      0.27444660     0.086579373
       3806.2000      0.30612590     0.086527137
       3807.6600      0.34710062     0.086474922
       3809.1200      0.40852101     0.086422730
       3810.5800      0.39001353     0.086370560
       3812.0400      0.36504042     0.086318412
       3813.5000      0.38393061     0.086266287
       3814.9600      0.35546597     0.086214183
       3816.4200      0.38545081     0.086162101
       3817.8800      0.49967287     0.086110042
       3819.3400      0.50766405     0.086058004
       3820.8000      0.49576654     0.086005989
       3822.2600      0.44987524     0.085953996
       3823.7200      0.34847649     0.085902025
       3825.1800      0.39859804     0.085850076
       3826.6400      0.44354430     0.085798149
       3828.1000      0.37657980     0.085746244
       3829.5600      0.41379465     0.085694361
       3831.0200      0.37643547     0.085642501
       3832.4800      0.27290823     0.085590662
       3833.9400      0.35526926     0.085538846
       3835.4000      0.31176516     0.085487052
       3836.8600      0.31097192     0.085435279
       3838.3200      0.35760835     0.085383529
       3839.7800      0.43514260     0.085331801
       3841.2400      0.53973783     0.085280095
       3842.7000      0.47182079     0.085228411
       3844.1600      0.46445821     0.085176750
       3845.6200      0.44157510     0.085125110
       3847.0800      0.49100818     0.085073493
       3848.5400      0.58117117     0.085021897
       3850.0000      0.51230909     0.084970324
       3851.4700      0.49132248     0.084918419
       3852.9300      0.50834397     0.084866890
       3854.3900      0.57418597     0.084815383
       3855.8500      0.75530411     0.084763898
       3857.3100      0.73751398     0.084712436
       3858.7700      0.58468195     0.084660995
       3860.2300      0.59682961     0.084609576
       3861.6900      0.81951046     0.084558180
       3863.1500      0.83445156     0.084506805
       3864.6100      0.82455105     0.084455453
       3866.0700      0.87317272     0.084404123
       3867.5300      0.91235998     0.084352815
       3868.9900      0.84997317     0.084301529
       3870.4500      0.82440031     0.084250265
       3871.9100      0.88581536     0.084199023
       3873.3700      0.99842849     0.084147803
       3874.8300      0.98289085     0.084096605
       3876.2900      0.96468272     0.084045429
       3877.7500      0.95073476     0.083994276
       3879.2100      0.90761338     0.083943144
       3880.6700      0.90315115     0.083892035
       3882.1300      0.92300669     0.083840947
       3883.5900      0.97400915     0.083789882
       3885.0500       1.0557619     0.083738839
       3886.5100       1.1277349     0.083687818
       3887.9700       1.1359987     0.083636819
       3889.4300       1.1383934     0.083585842
       3890.8900       1.1102559     0.083534887
       3892.3500       1.0934931     0.083483954
       3893.8100       1.2484098     0.083433043
       3895.2700       1.1498323     0.083382154
       3896.7300       1.1841596     0.083331288
       3898.1900       1.1828874     0.083280443
       3899.6500       1.3046848     0.083229621
       3901.1100       1.4019581     0.083178820
       3902.5700       1.2962286     0.083128042
       3904.0300       1.2486664     0.083077286
       3905.4900       1.2680269     0.083026552
       3906.9500       1.2884245     0.082975840
       3908.4100       1.2002489     0.082925150
       3909.8700       1.1327381     0.082874482
       3911.3300       1.0841816     0.082823836
       3912.7900       1.2018204     0.082773212
       3914.2500       1.3981202     0.082722610
       3915.7100       1.2831647     0.082672030
       3917.1700       1.3884239     0.082621473
       3918.6300       1.4556567     0.082570937
       3920.1000       1.4135146     0.082520078
       3921.5600       1.4500335     0.082469587
