# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       72.5000
# WARNING: fake error spectrum!

       3786.0200      0.31392099      0.19659958
       3787.4900      0.40991689      0.19639230
       3788.9500      0.57293035      0.19618662
       3790.4200      0.67147236      0.19597971
       3791.8800      0.60914574      0.19577439
       3793.3500      0.53616363      0.19556786
       3794.8200      0.50282758      0.19536152
       3796.2800      0.21561393      0.19515676
       3797.7500   -0.0074228405      0.19495079
       3799.2100      0.38271697      0.19474640
       3800.6800      0.28815870      0.19454080
       3802.1400     0.045383922      0.19433679
       3803.6100      0.16153801      0.19413156
       3805.0800      0.14596886      0.19392652
       3806.5400      0.16880936      0.19372306
       3808.0100     0.025862785      0.19351840
       3809.4700      0.21532140      0.19331531
       3810.9400      0.69269958      0.19311102
       3812.4000      0.21575002      0.19290830
       3813.8700    -0.019561382      0.19270437
       3815.3400      0.20349697      0.19250064
       3816.8000      0.51716381      0.19229847
       3818.2700      0.52252238      0.19209511
       3819.7300      0.16772880      0.19189331
       3821.2000   -0.0056307335      0.19169032
       3822.6600     -0.16010619      0.19148889
       3824.1300      0.15097151      0.19128627
       3825.6000      0.46956888      0.19108383
       3827.0600      0.44551233      0.19088296
       3828.5300      0.31282531      0.19068089
       3829.9900      0.33490628      0.19048038
       3831.4600      0.65428703      0.19027869
       3832.9200      0.45047078      0.19007855
       3834.3900     0.075641615      0.18987722
       3835.8600      0.20792619      0.18967608
       3837.3200      0.52020948      0.18947649
       3838.7900      0.30452809      0.18927572
       3840.2500     0.038278676      0.18907649
       3841.7200      0.51714171      0.18887609
       3843.1800      0.49263270      0.18867723
       3844.6500      0.49393367      0.18847720
       3846.1200      0.48768821      0.18827735
       3847.5800      0.46094656      0.18807904
       3849.0500      0.50830362      0.18787956
       3850.5100      0.32233046      0.18768161
       3851.9800      0.20271941      0.18748250
       3853.4500      0.49623667      0.18728357
       3854.9100      0.64472024      0.18708618
       3856.3800      0.56865350      0.18688761
       3857.8400      0.60978546      0.18669058
       3859.3100      0.36015912      0.18649239
       3860.7700      0.29789589      0.18629572
       3862.2400      0.53160821      0.18609789
       3863.7100      0.41466598      0.18590025
       3865.1700      0.34348557      0.18570413
       3866.6400      0.38133342      0.18550685
       3868.1000      0.49047857      0.18531109
       3869.5700      0.54619858      0.18511418
       3871.0300      0.62025950      0.18491879
       3872.5000      0.69432215      0.18472224
       3873.9700      0.76837900      0.18452587
       3875.4300      0.84244165      0.18433103
       3876.9000      0.91649850      0.18413503
       3878.3600      0.99056115      0.18394054
       3879.8300       1.0646238      0.18374491
       3881.2900       1.0646238      0.18355078
       3882.7600       1.3505516      0.18335551
       3884.2300      0.84808868      0.18316042
       3885.6900      0.84099937      0.18296684
       3887.1600      0.95279414      0.18277212
       3888.6200       1.0528703      0.18257890
       3890.0900       1.2622173      0.18238454
       3891.5500       1.1508005      0.18219168
       3893.0200      0.71726500      0.18199768
       3894.4900      0.63176291      0.18180387
       3895.9500       1.1014022      0.18161155
       3897.4200       1.2599724      0.18141810
       3898.8800      0.98086642      0.18122614
       3900.3500      0.66427255      0.18103305
       3901.8100       1.0697300      0.18084145
       3903.2800       1.4067485      0.18064872
       3904.7500       1.3416827      0.18045618
       3906.2100       1.1349354      0.18026512
       3907.6800      0.84951933      0.18007293
       3909.1400      0.72508127      0.17988223
       3910.6100      0.76513966      0.17969041
       3912.0700       1.0385463      0.17950007
       3913.5400       1.1281775      0.17930861
       3915.0100      0.99153237      0.17911733
       3916.4700       1.2839388      0.17892752
       3917.9400       1.5094069      0.17873660
       3919.4000       1.1399950      0.17854716
       3920.8700      0.83105456      0.17835660
       3922.3400       1.2460730      0.17816622
       3923.8000       1.4838121      0.17797731
       3925.2700       1.3892259      0.17778729
       3926.7300       1.5293314      0.17759874
       3928.2000       1.5932224      0.17740908
       3929.6600       1.5061559      0.17722088
       3931.1300       1.2918191      0.17703158
       3932.6000       1.6222485      0.17684246
       3934.0600       1.6541998      0.17665480
       3935.5300       1.5349551      0.17646603
       3936.9900       1.6815742      0.17627873
       3938.4600       1.7669134      0.17609033
       3939.9200       1.2436711      0.17590338
       3941.3900       1.1170114      0.17571533
       3942.8600       1.6029869      0.17552746
       3944.3200       1.5831671      0.17534105
       3945.7900       1.4338728      0.17515354
       3947.2500       1.7583935      0.17496748
       3948.7200       1.5897795      0.17478032
       3950.1800       1.5925652      0.17459462
       3951.6500       1.6275756      0.17440782
