# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is      0.800000
# WARNING: fake error spectrum!

       3704.8100      0.26767014     0.032445011
       3706.3000      0.23652745     0.032426747
       3707.8000      0.22636454     0.032408403
       3709.2900      0.24257432     0.032390223
       3710.7900      0.18194251     0.032371963
       3712.2800      0.18880986     0.032353867
       3713.7700      0.22169345     0.032335813
       3715.2700      0.21409034     0.032317679
       3716.7600      0.22391943     0.032299708
       3718.2600      0.23250006     0.032281659
       3719.7500      0.28548693     0.032263771
       3721.2400      0.23015728     0.032245925
       3722.7400      0.16794608     0.032228001
       3724.2300     0.091742142     0.032210238
       3725.7200     0.057648226     0.032192516
       3727.2200      0.12405096     0.032174718
       3728.7100      0.16336733     0.032157079
       3730.2100      0.16363828     0.032139364
       3731.7000      0.18425136     0.032121808
       3733.1900      0.21469826     0.032104293
       3734.6900      0.22560667     0.032086702
       3736.1800      0.22544910     0.032069269
       3737.6800      0.21052488     0.032051761
       3739.1700      0.18839133     0.032034411
       3740.6600      0.15935099     0.032017102
       3742.1600      0.26349544     0.031999718
       3743.6500      0.27741111     0.031982491
       3745.1500      0.19604916     0.031965190
       3746.6400      0.23647510     0.031948044
       3748.1300      0.29548569     0.031930940
       3749.6300      0.31931595     0.031913762
       3751.1200      0.24866091     0.031896739
       3752.6100      0.18511023     0.031879757
       3754.1100      0.19808074     0.031862701
       3755.6000      0.18691059     0.031845800
       3757.1000      0.23130815     0.031828827
       3758.5900      0.23485994     0.031812007
       3760.0800      0.22667784     0.031795228
       3761.5800      0.24856043     0.031778377
       3763.0700      0.21696581     0.031761679
       3764.5700      0.27825026     0.031744909
       3766.0600      0.28951695     0.031728291
       3767.5500      0.24237782     0.031711714
       3769.0500      0.20484181     0.031695066
       3770.5400      0.24821819     0.031678569
       3772.0300      0.20636675     0.031662112
       3773.5300      0.14734511     0.031645586
       3775.0200      0.22825617     0.031629209
       3776.5200      0.26675470     0.031612763
       3778.0100      0.24538455     0.031596467
       3779.5000      0.26525791     0.031580210
       3781.0000      0.23536211     0.031563885
       3782.4900      0.25377288     0.031547709
       3783.9900      0.23488861     0.031531464
       3785.4800      0.28589730     0.031515367
       3786.9700      0.18977264     0.031499309
       3788.4700      0.17810321     0.031483184
       3789.9600      0.26577087     0.031467207
       3791.4600      0.25924287     0.031451162
       3792.9500      0.19153933     0.031435263
       3794.4400      0.21665093     0.031419404
       3795.9400      0.22590419     0.031403478
       3797.4300      0.22711635     0.031387698
       3798.9200      0.22088113     0.031371958
       3800.4200      0.22873283     0.031356151
       3801.9100      0.24322670     0.031340489
       3803.4100      0.19494064     0.031324762
       3804.9000      0.20081468     0.031309179
       3806.3900      0.24712572     0.031293634
       3807.8900      0.24098651     0.031278025
       3809.3800      0.21321568     0.031262560
       3810.8800      0.21051014     0.031247029
       3812.3700      0.25011693     0.031231642
       3813.8600      0.23088937     0.031216293
       3815.3600      0.19880625     0.031200881
       3816.8500      0.22083326     0.031185610
       3818.3400      0.29402836     0.031170378
       3819.8400      0.25387758     0.031155083
       3821.3300      0.25646710     0.031139929
       3822.8300      0.31387332     0.031124712
       3824.3200      0.36228617     0.031109635
       3825.8100      0.29960778     0.031094597
       3827.3100      0.25029344     0.031079497
       3828.8000      0.29273413     0.031064536
       3830.3000      0.28578418     0.031049514
       3831.7900      0.29049289     0.031034630
       3833.2800      0.35380261     0.031019785
       3834.7800      0.28414534     0.031004878
       3836.2700      0.31513862     0.030990110
       3837.7700      0.27714016     0.030975281
       3839.2600      0.31190303     0.030960589
       3840.7500      0.33146125     0.030945936
       3842.2500      0.40569306     0.030931222
       3843.7400      0.34384330     0.030916645
       3845.2300      0.28624453     0.030902106
       3846.7300      0.40951527     0.030887507
       3848.2200      0.42823960     0.030873045
       3849.7200      0.34509282     0.030858523
       3851.2100      0.48868727     0.030844136
       3852.7000      0.47656564     0.030829787
       3854.2000      0.42384656     0.030815380
       3855.6900      0.47076789     0.030801106
       3857.1900      0.46958940     0.030786775
       3858.6800      0.46228959     0.030772578
       3860.1700      0.43481337     0.030758418
       3861.6700      0.44277082     0.030744200
       3863.1600      0.46694305     0.030730116
       3864.6600      0.48969478     0.030715974
       3866.1500      0.53502461     0.030701965
       3867.6400      0.55301765     0.030687993
       3869.1400      0.45364293     0.030673965
       3870.6300      0.49804418     0.030660067
       3872.1200      0.52689091     0.030646208
       3873.6200      0.54851676     0.030632292
       3875.1100      0.54875877     0.030618507
       3876.6100      0.56027011     0.030604667
       3878.1000      0.59474887     0.030590956
       3879.5900      0.60680737     0.030577283
       3881.0900      0.61102416     0.030563555
       3882.5800      0.55877069     0.030549956
       3884.0800      0.51994360     0.030536302
       3885.5700      0.54627289     0.030522777
       3887.0600      0.57567467     0.030509289
       3888.5600      0.57353866     0.030495747
       3890.0500      0.57393587     0.030482333
       3891.5400      0.61178439     0.030468955
       3893.0400      0.64074950     0.030455525
       3894.5300      0.66361434     0.030442221
       3896.0300      0.64864644     0.030428864
       3897.5200      0.63375747     0.030415634
       3899.0100      0.61533565     0.030402440
       3900.5100      0.59264442     0.030389194
       3902.0000      0.66898594     0.030376073
       3903.5000      0.70001079     0.030362901
       3904.9900      0.65160057     0.030349853
       3906.4800      0.65815329     0.030336841
       3907.9800      0.55782105     0.030323779
       3909.4700      0.65704846     0.030310841
       3910.9700      0.69229009     0.030297852
       3912.4600      0.63477549     0.030284985
       3913.9500      0.69378425     0.030272155
       3915.4500      0.60944056     0.030259276
       3916.9400      0.55174709     0.030246518
       3918.4300      0.60953789     0.030233796
       3919.9300      0.61969449     0.030221026
       3921.4200      0.61818191     0.030208376
       3922.9200      0.65744041     0.030195678
       3924.4100      0.67594378     0.030183100
