# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0679000
# type is SNIa-CN
# phase is       4.30000
# WARNING: fake error spectrum!

       3273.7100      -1.0336573      0.50089099
       3275.0900      -1.1861365      0.50000691
       3276.4700      0.25574124      0.49912400
       3277.8400      0.27633577      0.49824863
       3279.2200    -0.096384564      0.49736803
       3280.6000     -0.43959288      0.49648859
       3281.9700     -0.55761094      0.49561667
       3283.3500    -0.079317236      0.49473955
       3284.7300     -0.38828766      0.49386358
       3286.1000      0.16422241      0.49299511
       3287.4800       1.1003631      0.49212145
       3288.8600       1.4150714      0.49124894
       3290.2300       1.1835159      0.49038391
       3291.6100      0.19479060      0.48951371
       3292.9900      0.75716800      0.48864467
       3294.3600      0.71581659      0.48778306
       3295.7400      0.28469914      0.48691632
       3297.1200      0.69654603      0.48605072
       3298.4900      0.36096697      0.48519255
       3299.8700     -0.19855206      0.48432925
       3301.2500      0.91393101      0.48346710
       3302.6200       1.7997635      0.48261234
       3304.0000       1.0141044      0.48175249
       3305.3800     -0.35695712      0.48089378
       3306.7500     -0.80389735      0.48004244
       3308.1300     -0.20774396      0.47918602
       3309.5000    -0.031800968      0.47833694
       3310.8800      0.29151839      0.47748280
       3312.2600       1.0503382      0.47662981
       3313.6300      0.41762189      0.47578413
       3315.0100     -0.14732449      0.47493342
       3316.3900      0.72763128      0.47408386
       3317.7600       1.5735197      0.47324158
       3319.1400       1.0352720      0.47239428
       3320.5200      0.48296841      0.47154813
       3321.8900      0.15945418      0.47070924
       3323.2700     -0.16128417      0.46986536
       3324.6500     -0.18099988      0.46902262
       3326.0200     -0.69594162      0.46818711
       3327.4000      0.12317894      0.46734664
       3328.7800      0.43775539      0.46650730
       3330.1500     -0.16647681      0.46567517
       3331.5300      0.28664120      0.46483809
       3332.9100       1.2065232      0.46400215
       3334.2800      0.50401691      0.46317339
       3335.6600    -0.021343954      0.46233971
       3337.0400      0.11795674      0.46150716
       3338.4100      0.96410594      0.46068176
       3339.7900       1.2791011      0.45985147
       3341.1700      0.86792078      0.45902230
       3342.5400       1.2913525      0.45820026
       3343.9200      0.39721750      0.45737335
       3345.2900      0.72421658      0.45655354
       3346.6700       1.1416924      0.45572888
       3348.0500      0.98471767      0.45490533
       3349.4200      0.82995319      0.45408888
       3350.8000      0.52690511      0.45326758
       3352.1800      0.68230047      0.45244741
       3353.5500      0.34502552      0.45163429
       3354.9300       1.5618330      0.45081635
       3356.3100       1.0463279      0.44999954
       3357.6800      0.33187848      0.44918976
       3359.0600      0.40398073      0.44837518
       3360.4400       1.0485690      0.44756172
       3361.8100       1.1065616      0.44675527
       3363.1900      0.94819714      0.44594404
       3364.5700      0.77089740      0.44513394
       3365.9400     0.097096622      0.44433080
       3367.3200    -0.066493579      0.44352292
       3368.7000      0.16706270      0.44271615
       3370.0700       1.2604040      0.44191634
       3371.4500       1.6078829      0.44111179
       3372.8300       1.0074912      0.44030836
       3374.2000      0.82743408      0.43951186
       3375.5800      0.75149448      0.43871065
       3376.9500      0.45143316      0.43791634
       3378.3300      0.79674148      0.43711734
       3379.7100      0.54579626      0.43631945
       3381.0800     -0.22004791      0.43552845
       3382.4600      0.83510612      0.43473277
       3383.8400       1.4529243      0.43393820
       3385.2100       1.3816039      0.43315049
       3386.5900       1.8107444      0.43235813
       3387.9700      0.69247839      0.43156687
       3389.3400      0.78389885      0.43078244
       3390.7200       1.6563814      0.42999339
       3392.1000      0.58293444      0.42920544
       3393.4700     -0.43938774      0.42842429
       3394.8500   -0.0043175804      0.42763854
       3396.2300       1.1508512      0.42685389
       3397.6000       1.5854183      0.42607602
       3398.9800      0.79506501      0.42529356
       3400.3600      0.31105057      0.42451221
       3401.7300      0.67201225      0.42373760
       3403.1100      0.71551218      0.42295844
       3404.4900      0.85469433      0.42218037
       3405.8600       1.4757905      0.42140902
       3407.2400       1.4801802      0.42063314
       3408.6200       1.5985785      0.41985835
       3409.9900      0.90509426      0.41909026
       3411.3700       1.7134166      0.41831765
       3412.7400       2.3452995      0.41755173
       3414.1200      0.79095766      0.41678130
       3415.5000      0.89377369      0.41601196
       3416.8700       1.6284991      0.41524928
       3418.2500      0.61113440      0.41448212
       3419.6300      0.29692942      0.41371605
       3421.0000      0.80524293      0.41295661
       3422.3800       1.1447057      0.41219270
       3423.7600      0.54262420      0.41142989
       3425.1300    -0.068819016      0.41067368
       3426.5100      0.53360216      0.40991303
       3427.8900      0.73588127      0.40915346
       3429.2600       1.1598777      0.40840048
       3430.6400       1.5849330      0.40764308
       3432.0200       1.1585806      0.40688676
       3433.3900      0.53067716      0.40613699
       3434.7700      0.29178487      0.40538283
       3436.1500    -0.019318913      0.40462975
       3437.5200     -0.14130906      0.40388320
       3438.9000      0.93387216      0.40313227
       3440.2800       1.1580556      0.40238242
       3441.6500     -0.16520755      0.40163908
       3443.0300    -0.049664045      0.40089138
       3444.4100      0.64940640      0.40014476
       3445.7800      0.64884169      0.39940461
       3447.1600       1.5418124      0.39866013
       3448.5300       1.8417458      0.39792211
       3449.9100       1.2262526      0.39717978
       3451.2900      0.92611187      0.39643852
       3452.6600      0.38505517      0.39570369
       3454.0400      0.65626227      0.39496456
       3455.4200       1.2955613      0.39422651
       3456.7900       1.0366794      0.39349486
       3458.1700      0.58428002      0.39275894
       3459.5500      0.30215338      0.39202409
       3460.9200      0.34958860      0.39129562
       3462.3000      0.48096988      0.39056290
       3463.6800      0.65141816      0.38983125
       3465.0500       1.3435524      0.38910595
       3466.4300      0.99503677      0.38837642
       3467.8100      0.55673300      0.38764796
       3469.1800       1.5482227      0.38692583
       3470.5600       1.4544243      0.38619948
       3471.9400      0.39196928      0.38547420
       3473.3100     0.098130297      0.38475523
       3474.6900      0.44269788      0.38403206
       3476.0700      0.46068462      0.38330996
       3477.4400      0.36477873      0.38259414
       3478.8200       1.0886719      0.38187414
       3480.2000       1.3038819      0.38115521
       3481.5700       1.0256853      0.38044254
       3482.9500      0.76552829      0.37972571
       3484.3200      0.98069415      0.37901513
       3485.7000       1.3885038      0.37830041
       3487.0800       1.0217103      0.37758674
       3488.4500      0.56262711      0.37687929
       3489.8300      0.72782099      0.37616773
       3491.2100       1.1183939      0.37545722
       3492.5800      0.83507965      0.37475290
       3493.9600      0.54974478      0.37404448
       3495.3400      0.73260333      0.37333712
       3496.7100       1.0556676      0.37263592
       3498.0900       1.0270529      0.37193065
       3499.4700       1.3739274      0.37122643
       3500.8400       1.6617240      0.37052834
       3502.2200       1.7884209      0.36982621
       3503.6000       1.7868591      0.36912512
       3504.9700       1.4524964      0.36843015
       3506.3500      0.96769711      0.36773115
       3507.7300      0.73490186      0.36703319
       3509.1000       1.5597683      0.36634132
       3510.4800       1.6052138      0.36564544
       3511.8600      0.79879294      0.36495061
       3513.2300      0.74626214      0.36426184
       3514.6100       1.5591286      0.36356907
       3515.9800       1.6866416      0.36288236
       3517.3600       1.4243935      0.36219167
       3518.7400       1.7285886      0.36150203
       3520.1100       1.2309070      0.36081840
       3521.4900      0.77560915      0.36013082
       3522.8700      0.93454274      0.35944428
       3524.2400       1.1918718      0.35876373
       3525.6200       1.1418071      0.35807925
       3527.0000       1.1088557      0.35739581
       3528.3700       1.5126860      0.35671834
       3529.7500       1.4622155      0.35603695
       3531.1300       1.5132022      0.35535660
       3532.5000       1.8162370      0.35468220
       3533.8800       1.6311108      0.35400390
       3535.2600       1.0074338      0.35332663
       3536.6300      0.83372966      0.35265529
       3538.0100       1.2923628      0.35198008
       3539.3900       1.1784733      0.35130589
       3540.7600       1.0279882      0.35063761
       3542.1400       1.8177194      0.34996547
       3543.5200       2.1295910      0.34929435
       3544.8900       1.5061963      0.34862912
       3546.2700       1.3361407      0.34796005
       3547.6500       1.6448711      0.34729200
       3549.0200       1.2906907      0.34662981
       3550.4000      0.89577662      0.34596380
       3551.7700       1.4148376      0.34530363
       3553.1500       1.4933360      0.34463966
       3554.5300       1.3967935      0.34397671
       3555.9000       1.8827840      0.34331957
       3557.2800       1.6558784      0.34265865
       3558.6600       1.2843819      0.34199875
       3560.0300      0.95609418      0.34134464
       3561.4100      0.77339004      0.34068677
       3562.7900      0.98905002      0.34002991
       3564.1600       1.0636837      0.33937882
       3565.5400       1.1647130      0.33872399
       3566.9200       1.7126357      0.33807017
       3568.2900       2.1270719      0.33742209
       3569.6700       1.3125907      0.33677029
       3571.0500       1.2920319      0.33611950
       3572.4200       1.8482885      0.33547443
       3573.8000       1.7143298      0.33482566
       3575.1800       1.6872416      0.33417790
       3576.5500       1.6148623      0.33353583
       3577.9300       1.2452055      0.33289007
       3579.3100       1.0517587      0.33224533
       3580.6800       1.1991203      0.33160625
       3582.0600       1.3693965      0.33096351
       3583.4400       1.0118544      0.33032178
       3584.8100      0.61415204      0.32968569
       3586.1900       1.2636864      0.32904596
       3587.5600       1.2714334      0.32841186
       3588.9400       1.0644646      0.32777413
       3590.3200       1.2774996      0.32713740
       3591.6900       1.3352583      0.32650628
       3593.0700       1.4164082      0.32587155
       3594.4500       1.4203214      0.32523781
       3595.8200       1.4245656      0.32460966
       3597.2000       1.4086523      0.32397792
       3598.5800       1.2292129      0.32334717
       3599.9500       1.4831052      0.32272198
       3601.3300       1.8291282      0.32209323
       3602.7100       1.7631151      0.32146546
       3604.0800       1.7121195      0.32084324
       3605.4600       1.7749562      0.32021746
       3606.8400       1.9419589      0.31959267
       3608.2100       1.8959178      0.31897339
       3609.5900       1.2633776      0.31835059
       3610.9700       1.2840863      0.31772877
       3612.3400       1.8040429      0.31711244
       3613.7200       1.4221435      0.31649260
       3615.1000       1.1751909      0.31587375
       3616.4700       1.4494611      0.31526036
       3617.8500       1.4507185      0.31464347
       3619.2200       1.4519802      0.31403204
       3620.6000       1.4532376      0.31341712
       3621.9800       1.4544993      0.31280319
       3623.3500       1.4557567      0.31219468
       3624.7300       1.4570184      0.31158272
       3626.1100       1.4582758      0.31097173
       3627.4800       1.4595376      0.31036615
       3628.8600       1.4595376      0.30975713
       3630.2400       1.2634217      0.30914908
       3631.6100       1.1260263      0.30854642
       3632.9900       1.2704717      0.30794033
       3634.3700       1.4011700      0.30733522
       3635.7400       1.4120715      0.30673546
       3637.1200       1.1655909      0.30613230
       3638.5000      0.97786180      0.30553012
       3639.8700       1.6014241      0.30493327
       3641.2500       1.5353977      0.30433303
       3642.6300       1.3661539      0.30373377
       3644.0000       1.6570299      0.30313982
       3645.3800       1.3919671      0.30254250
       3646.7600       1.3211231      0.30194615
       3648.1300       1.4660184      0.30135509
       3649.5100       1.5895830      0.30076068
       3650.8900       1.3801524      0.30016724
       3652.2600       1.4480140      0.29957907
       3653.6400       1.4429979      0.29898756
       3655.0100       1.1964071      0.29840130
       3656.3900       1.6032859      0.29781173
       3657.7700       2.0011824      0.29722312
       3659.1400       1.9107325      0.29663974
       3660.5200       1.7894533      0.29605306
       3661.9000       1.9922353      0.29546734
       3663.2700       1.8739561      0.29488682
       3664.6500       1.4164788      0.29430303
       3666.0300       1.3616142      0.29372020
       3667.4000       1.3343451      0.29314255
       3668.7800       1.1094513      0.29256163
       3670.1600      0.95544565      0.29198168
       3671.5300       1.0022676      0.29140689
       3672.9100       1.4021318      0.29082885
       3674.2900       1.2755099      0.29025177
       3675.6600      0.87679283      0.28967982
       3677.0400       1.2335408      0.28910465
       3678.4200       1.2245585      0.28853044
       3679.7900       1.1650615      0.28796133
       3681.1700       1.1399983      0.28738903
       3682.5500       1.4731655      0.28681767
       3683.9200       1.1823777      0.28625140
       3685.3000      0.84477229      0.28568195
       3686.6800       1.5518889      0.28511345
       3688.0500       1.2144247      0.28455001
       3689.4300      0.46108609      0.28398341
       3690.8000      0.70790190      0.28342186
       3692.1800       1.2510820      0.28285715
       3693.5600      0.71421954      0.28229339
       3694.9300      0.47030225      0.28173465
       3696.3100      0.88354723      0.28117278
       3697.6900       1.0041647      0.28061186
       3699.0600      0.97528092      0.28005593
       3700.4400      0.91065748      0.27949689
       3701.8200      0.75080625      0.27893880
       3703.1900      0.71556071      0.27838569
       3704.5700      0.60834616      0.27782947
       3705.9500      0.45089493      0.27727420
       3707.3200      0.65086669      0.27672389
       3708.7000      0.72050188      0.27617050
       3710.0800      0.76208711      0.27561805
       3711.4500      0.85308845      0.27507053
       3712.8300       1.0167647      0.27451995
       3714.2100       1.0242073      0.27397031
       3715.5800      0.93673980      0.27342558
       3716.9600      0.84895463      0.27287780
       3718.3400      0.82810908      0.27233097
       3719.7100       1.0638690      0.27178902
       3721.0900       1.0276794      0.27124405
       3722.4600      0.98680443      0.27070395
       3723.8400       1.1285719      0.27016084
       3725.2200      0.97684709      0.26961866
       3726.5900      0.83034584      0.26908133
       3727.9700      0.98875002      0.26854101
       3729.3500      0.97898680      0.26800162
       3730.7200      0.82487967      0.26746706
       3732.1000      0.62474467      0.26692952
       3733.4800      0.80371647      0.26639292
       3734.8500      0.90244720      0.26586111
       3736.2300      0.68084459      0.26532635
       3737.6100      0.78408855      0.26479252
       3738.9800      0.87389430      0.26426347
       3740.3600      0.80787675      0.26373148
       3741.7400      0.86922225      0.26320042
       3743.1100      0.66925490      0.26267411
       3744.4900      0.48793605      0.26214489
       3745.8700      0.72790922      0.26161659
       3747.2400      0.88712517      0.26109302
       3748.6200       1.0813308      0.26056656
       3750.0000      0.98893972      0.26004101
       3751.3700      0.92205306      0.25952018
       3752.7500      0.83325319      0.25899647
       3754.1300      0.52753599      0.25847367
       3755.5000      0.76900475      0.25795557
       3756.8800       1.0586279      0.25743460
       3758.2500      0.91834277      0.25691832
       3759.6300      0.45590668      0.25639917
       3761.0100      0.31723762      0.25588094
       3762.3800      0.84919728      0.25536737
       3763.7600       1.1759850      0.25485096
       3765.1400      0.81423851      0.25433546
       3766.5100      0.36481402      0.25382460
       3767.8900      0.34826199      0.25331092
       3769.2700      0.42350585      0.25279815
       3770.6400      0.45098316      0.25229000
       3772.0200      0.70389602      0.25177904
       3773.4000      0.71969012      0.25126899
       3774.7700      0.67356519      0.25076353
       3776.1500       1.0107382      0.25025529
       3777.5300       1.0925102      0.24974795
       3778.9000      0.85480021      0.24924519
       3780.2800      0.82037085      0.24873965
       3781.6600      0.91047660      0.24823503
       3783.0300      0.90632073      0.24773495
       3784.4100      0.76594299      0.24723212
