# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-CN
# phase is       29.3000
# WARNING: fake error spectrum!

       3443.0100     -0.15718158      0.29394973
       3444.4600     0.028968517      0.29342162
       3445.9100     -0.65648230      0.29289422
       3447.3500    0.0014012770      0.29237114
       3448.8000      0.44863969      0.29184512
       3450.2500      0.67109667      0.29131981
       3451.7000     -0.24473334      0.29079520
       3453.1500    -0.062605028      0.29027128
       3454.6000      0.60073793      0.28974806
       3456.0400      0.29510372      0.28922914
       3457.4900      0.80602714      0.28870732
       3458.9400    -0.074902283      0.28818618
       3460.3900      0.31811775      0.28766575
       3461.8400       1.1819479      0.28714601
       3463.2800      0.35550654      0.28663055
       3464.7300     0.036984007      0.28611219
       3466.1800      0.16279776      0.28559453
       3467.6300     -0.25849306      0.28507757
       3469.0800      0.25025444      0.28456130
       3470.5200      0.41742440      0.28404928
       3471.9700      0.43266488      0.28353439
       3473.4200      0.76584791      0.28302020
       3474.8700      0.99612740      0.28250669
       3476.3200      0.88590893      0.28199388
       3477.7700      0.20973433      0.28148176
       3479.2100      0.19548222      0.28097386
       3480.6600     -0.25192432      0.28046311
       3482.1100      0.54457617      0.27995306
       3483.5600     0.036446274      0.27944369
       3485.0100     -0.71106977      0.27893502
       3486.4500     -0.36624059      0.27843053
       3487.9000      0.24202664      0.27792323
       3489.3500      0.55984499      0.27741662
       3490.8000      0.93993986      0.27691069
       3492.2500       1.1111512      0.27640545
       3493.7000      0.46486186      0.27590090
       3495.1400      0.23284395      0.27540050
       3496.5900      0.10208188      0.27489732
       3498.0400     -0.39100670      0.27439482
       3499.4900    0.0025212478      0.27389300
       3500.9400      0.58330993      0.27339187
       3502.3800      0.76118688      0.27289487
       3503.8300      0.35146131      0.27239510
       3505.2800     0.069427303      0.27189602
       3506.7300      0.52694461      0.27139761
       3508.1800      0.20375073      0.27089989
       3509.6200     0.027959012      0.27040628
       3511.0700      0.65539755      0.26990992
       3512.5200      0.57957646      0.26941424
       3513.9700     -0.11114527      0.26891924
       3515.4200      0.16482166      0.26842492
       3516.8700      0.37213581      0.26793128
       3518.3100      0.27696973      0.26744172
       3519.7600     -0.14254530      0.26694943
       3521.2100      0.65614992      0.26645782
       3522.6600      0.14782163      0.26596689
       3524.1100      0.49686559      0.26547664
       3525.5500      0.65104055      0.26499044
       3527.0000      0.34576191      0.26450154
       3528.4500      0.27181657      0.26401331
       3529.9000      0.65856417      0.26352576
       3531.3500      0.48738892      0.26303889
       3532.7900      0.57325610      0.26255604
       3534.2400     -0.30443610      0.26207051
       3535.6900     -0.38650798      0.26158566
       3537.1400      0.36025518      0.26110148
       3538.5900      0.37651084      0.26061797
       3540.0400      0.56123635      0.26013513
       3541.4800      0.23607396      0.25965629
       3542.9300     0.088805522      0.25917480
       3544.3800     0.094815401      0.25869398
       3545.8300    -0.046172616      0.25821382
       3547.2800      0.40187987      0.25773434
       3548.7200      0.27503730      0.25725883
       3550.1700      0.47433080      0.25678069
       3551.6200      0.73540302      0.25630321
       3553.0700     0.055782495      0.25582641
       3554.5200     -0.10750971      0.25535027
       3555.9600     0.047577884      0.25487808
       3557.4100     -0.22031326      0.25440327
       3558.8600    -0.051619511      0.25392913
       3560.3100      0.13048587      0.25345566
       3561.7600      0.24414227      0.25298285
       3563.2100      0.12345566      0.25251071
       3564.6500      0.25196915      0.25204249
       3566.1000      0.64846139      0.25157168
       3567.5500      0.55685100      0.25110153
       3569.0000      0.96752218      0.25063205
       3570.4500      0.62707834      0.25016323
       3571.8900      0.62877373      0.24969830
       3573.3400      0.84699738      0.24923080
       3574.7900      0.38540005      0.24876397
       3576.2400      0.26802384      0.24829779
       3577.6900     -0.20527091      0.24783228
       3579.1400    -0.053180405      0.24736744
       3580.5800     -0.16628336      0.24690645
       3582.0300     0.012438761      0.24644292
       3583.4800      0.43103391      0.24598004
       3584.9300      0.79969906      0.24551783
       3586.3800      0.84095272      0.24505628
       3587.8200      0.16544416      0.24459856
       3589.2700      0.31645328      0.24413832
       3590.7200     -0.27225459      0.24367874
       3592.1700     -0.33425489      0.24321982
       3593.6200    -0.089055708      0.24276155
       3595.0600      0.34132503      0.24230710
       3596.5100     0.075404974      0.24185014
       3597.9600      0.23937714      0.24139383
       3599.4100      0.73859025      0.24093819
       3600.8600      0.81605005      0.24048320
       3602.3100      0.55836346      0.24002886
