# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       31.6000
# WARNING: fake error spectrum!

       3642.4200       1.5107411      0.99626859
       3643.8900    -0.055193255      0.99457518
       3645.3500     -0.32048354      0.99289543
       3646.8200    -0.076250519      0.99120630
       3648.2900     -0.60014558      0.98951932
       3649.7600       2.5858655      0.98783449
       3651.2300       2.1662867      0.98615179
       3652.7000      0.83236580      0.98447124
       3654.1700    -0.013570814      0.98279282
       3655.6400      -1.1946989      0.98111655
       3657.1000      0.97936606      0.97945379
       3658.5700      -2.1013349      0.97778177
       3660.0400      -2.6779722      0.97611189
       3661.5100      -1.3015803      0.97444414
       3662.9800      0.56964405      0.97277852
       3664.4500      0.21584482      0.97111503
       3665.9200      0.88324681      0.96945367
       3667.3800     -0.48696633      0.96780572
       3668.8500      0.34947513      0.96614860
       3670.3200       2.4019708      0.96449360
       3671.7900       2.4898665      0.96284073
       3673.2600       2.6669634      0.96118998
       3674.7300   -0.0046950328      0.95954135
       3676.2000       1.1420012      0.95789484
       3677.6700      0.51354501      0.95625045
       3679.1300      0.29197442      0.95461934
       3680.6000      0.28577822      0.95297917
       3682.0700    -0.010332248      0.95134112
       3683.5400     -0.88505152      0.94970517
       3685.0100     -0.22745757      0.94807134
       3686.4800      -3.7748495      0.94643962
       3687.9500     -0.64435033      0.94481001
       3689.4200     -0.17710235      0.94318251
       3690.8800     -0.17626857      0.94156816
       3692.3500     -0.90306261      0.93994486
       3693.8200     -0.15032154      0.93832366
       3695.2900      0.56690629      0.93670456
       3696.7600      0.45300937      0.93508756
       3698.2300       1.1820659      0.93347267
       3699.7000    -0.013810481      0.93185987
       3701.1700     -0.73130764      0.93024917
       3702.6300      0.94701951      0.92865150
       3704.1000       1.7391281      0.92704498
       3705.5700       2.2019298      0.92544055
       3707.0400       1.5008211      0.92383822
       3708.5100      0.42005883      0.92223797
       3709.9800      0.44098453      0.92063982
       3711.4500       1.4311410      0.91904375
       3712.9200      -1.0247908      0.91744977
       3714.3800      -3.0309629      0.91586870
       3715.8500     -0.63476728      0.91427888
       3717.3200       1.4748212      0.91269114
       3718.7900      0.61782700      0.91110548
       3720.2600     -0.19488242      0.90952190
       3721.7300      0.19913795      0.90794041
       3723.2000     0.070217950      0.90636099
       3724.6600     -0.86163832      0.90479437
       3726.1300     -0.34072104      0.90321909
       3727.6000    -0.026539695      0.90164588
       3729.0700     -0.39792277      0.90007475
       3730.5400      0.43517695      0.89850568
       3732.0100       2.1175593      0.89693869
       3733.4800    0.0070044697      0.89537377
       3734.9500      0.57630165      0.89381091
       3736.4100     -0.97911340      0.89226073
       3737.8800     -0.50929971      0.89070200
       3739.3500     0.023549338      0.88914532
       3740.8200     0.070154785      0.88759071
       3742.2900      0.53874969      0.88603816
       3743.7600      -1.4196810      0.88448767
       3745.2300       1.9745174      0.88293924
       3746.7000       1.2405869      0.88139286
       3748.1600      0.85364342      0.87985904
       3749.6300      0.89284189      0.87831676
       3751.1000       1.3907033      0.87677654
       3752.5700       2.2697932      0.87523836
       3754.0400      0.74673797      0.87370224
       3755.5100     0.022596507      0.87216817
       3756.9800     -0.42620811      0.87063614
       3758.4500     -0.61984227      0.86910616
       3759.9100      0.43838273      0.86758862
       3761.3800       2.1775421      0.86606272
       3762.8500       1.4309726      0.86453886
       3764.3200    -0.094301905      0.86301704
       3765.7900      0.52100270      0.86149726
       3767.2600       1.4444418      0.85997952
       3768.7300      0.42993064      0.85846382
       3770.2000      0.69394999      0.85695016
       3771.6600      0.67884450      0.85544880
       3773.1300       1.1030012      0.85393919
       3774.6000       1.4338000      0.85243162
       3776.0700      0.76951952      0.85092607
       3777.5400       1.1636097      0.84942255
       3779.0100     -0.16943230      0.84792107
       3780.4800      0.50096071      0.84642161
       3781.9400       1.1111586      0.84493435
       3783.4100     -0.65254375      0.84343893
       3784.8800      -1.2164999      0.84194553
       3786.3500     -0.67530124      0.84045415
       3787.8200      -1.6328964      0.83896479
       3789.2900      -1.8928238      0.83747745
       3790.7600     -0.21982603      0.83599213
       3792.2300     0.038032076      0.83450883
       3793.6900     0.021128490      0.83303761
       3795.1600       1.9307530      0.83155832
       3796.6300       1.2635970      0.83008105
       3798.1000      0.54486949      0.82860579
       3799.5700       1.4746768      0.82713253
       3801.0400     -0.43507047      0.82566129
       3802.5100      0.14886092      0.82419205
       3803.9800       1.4159513      0.82272482
       3805.4400      0.72976160      0.82126956
       3806.9100     -0.14604556      0.81980632
       3808.3800     -0.48668600      0.81834509
       3809.8500      0.76308871      0.81688586
       3811.3200       2.0637125      0.81542863
       3812.7900      0.56795303      0.81397340
       3814.2600      0.89145226      0.81252016
       3815.7300      0.53048529      0.81106892
       3817.1900       1.3226414      0.80962953
       3818.6600      0.98872653      0.80818226
       3820.1300      0.16434119      0.80673699
       3821.6000       2.0170425      0.80529371
       3823.0700       1.8032978      0.80385242
       3824.5400      0.31779451      0.80241311
       3826.0100      0.73204156      0.80097579
       3827.4700      0.40130722      0.79955022
       3828.9400      -1.3377228      0.79811686
       3830.4100       1.3140389      0.79668548
       3831.8800       1.0780059      0.79525608
       3833.3500      0.24727698      0.79382866
       3834.8200       1.1603371      0.79240322
       3836.2900       1.4909915      0.79097976
       3837.7600       1.1205431      0.78955828
       3839.2200       1.3855478      0.78814842
       3840.6900      0.65467332      0.78673087
       3842.1600     -0.33148751      0.78531529
       3843.6300      -2.0356793      0.78390169
       3845.1000     -0.22913295      0.78249005
       3846.5700      0.89628288      0.78108039
       3848.0400       1.4694371      0.77967269
       3849.5100       1.3924358      0.77826695
       3850.9700       1.3772521      0.77687273
       3852.4400      0.17140124      0.77547091
       3853.9100    -0.037922048      0.77407105
       3855.3800    -0.033565219      0.77267315
       3856.8500     0.072048535      0.77127722
       3858.3200       1.3535742      0.76988324
       3859.7900      0.23381379      0.76849121
       3861.2600     -0.58661682      0.76710115
       3862.7200      0.14283557      0.76572247
       3864.1900      0.68621376      0.76433630
       3865.6600      0.28709086      0.76295208
       3867.1300      0.55407174      0.76156981
       3868.6000     -0.84750738      0.76018948
       3870.0700      -2.2358285      0.75881111
       3871.5400     -0.63129621      0.75743468
       3873.0100      0.68846966      0.75606020
       3874.4700       1.5303042      0.75469699
       3875.9400      0.92948969      0.75332638
       3877.4100     -0.42615878      0.75195771
       3878.8800      -1.7953871      0.75059098
       3880.3500    -0.011591280      0.74922619
       3881.8200       1.0879860      0.74786334
       3883.2900     0.098229572      0.74650242
       3884.7500      0.49124351      0.74515267
       3886.2200      0.83349676      0.74379561
       3887.6900      0.54414941      0.74244048
       3889.1600      0.61783302      0.74108728
       3890.6300      0.48846244      0.73973601
       3892.1000       1.3746894      0.73838667
       3893.5700       2.0940559      0.73703925
       3895.0400       1.4084918      0.73569376
       3896.5000      0.96522911      0.73435933
       3897.9700      0.44474316      0.73301767
       3899.4400      0.28502506      0.73167794
       3900.9100     0.047676607      0.73034012
       3902.3800      0.99817724      0.72900423
       3903.8500       2.3396298      0.72767025
       3905.3200       2.0374479      0.72633819
       3906.7900       1.8471043      0.72500804
       3908.2500       1.4368740      0.72368884
       3909.7200     0.046795243      0.72236250
       3911.1900    -0.044774982      0.72103808
       3912.6600      0.55968923      0.71971557
       3914.1300      0.77097533      0.71839496
