# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       22.7000
# WARNING: fake error spectrum!

       3603.6000      0.39069725     0.089462021
       3605.0600      0.50770610     0.089370617
       3606.5100      0.47035746     0.089279947
       3607.9600      0.36549326     0.089189384
       3609.4200      0.33988172     0.089098304
       3610.8700      0.36556027     0.089007954
       3612.3200      0.48310345     0.088917711
       3613.7800      0.44094404     0.088826954
       3615.2300      0.47367391     0.088736924
       3616.6800      0.34024398     0.088647001
       3618.1300      0.38464032     0.088557185
       3619.5900      0.36532300     0.088466856
       3621.0400      0.38664904     0.088377252
       3622.4900      0.42973220     0.088287755
       3623.9500      0.38160099     0.088197748
       3625.4000      0.42218459     0.088108463
       3626.8500      0.48345484     0.088019284
       3628.3100      0.53405483     0.087929598
       3629.7600      0.43692843     0.087840631
       3631.2100      0.37771217     0.087751771
       3632.6700      0.33144839     0.087662404
       3634.1200      0.38015921     0.087573756
       3635.5700      0.28922377     0.087485213
       3637.0200      0.33739302     0.087396776
       3638.4800      0.39170251     0.087307835
       3639.9300      0.33709054     0.087219610
       3641.3800      0.36496074     0.087131490
       3642.8400      0.36095599     0.087042868
       3644.2900      0.36394461     0.086954959
       3645.7400      0.39625246     0.086867155
       3647.2000      0.47694509     0.086778852
       3648.6500      0.42345430     0.086691259
       3650.1000      0.33233230     0.086603771
       3651.5500      0.40357547     0.086516388
       3653.0100      0.47519177     0.086428508
       3654.4600      0.49698693     0.086341336
       3655.9100      0.49918583     0.086254268
       3657.3700      0.45795379     0.086166705
       3658.8200      0.52091397     0.086079847
       3660.2700      0.39927730     0.085993094
       3661.7300      0.42647914     0.085905848
       3663.1800      0.55794202     0.085819305
       3664.6300      0.36449886     0.085732866
       3666.0900      0.40104873     0.085645936
       3667.5400      0.55808511     0.085559706
       3668.9900      0.50016211     0.085473581
       3670.4400      0.39597895     0.085387560
       3671.9000      0.50876570     0.085301050
       3673.3500      0.79227488     0.085215238
       3674.8000      0.89609397     0.085129529
       3676.2600      0.85811862     0.085043335
       3677.7100      0.72009165     0.084957835
       3679.1600      0.48568996     0.084872439
       3680.6200      0.48039558     0.084786559
       3682.0700      0.55644590     0.084701371
       3683.5200      0.43379853     0.084616287
       3684.9800      0.54437008     0.084530720
       3686.4300      0.71412348     0.084445844
       3687.8800      0.52162400     0.084361071
       3689.3300      0.39212817     0.084276401
       3690.7900      0.45210879     0.084191252
       3692.2400      0.46681097     0.084106790
       3693.6900      0.51755948     0.084022431
       3695.1500      0.55780617     0.083937595
       3696.6000      0.59310083     0.083853443
       3698.0500      0.55046867     0.083769394
       3699.5100      0.48067271     0.083684869
       3700.9600      0.48368850     0.083601027
       3702.4100      0.54903413     0.083517287
       3703.8700      0.46970902     0.083433074
       3705.3200      0.29277027     0.083349541
       3706.7700      0.39220243     0.083266111
       3708.2200      0.52309295     0.083182783
       3709.6800      0.45313578     0.083098984
       3711.1300      0.50214365     0.083015862
       3712.5800      0.66026861     0.082932843
       3714.0400      0.53590958     0.082849354
       3715.4900      0.57822476     0.082766540
       3716.9400      0.61326583     0.082683828
       3718.4000      0.47448899     0.082600649
       3719.8500      0.44263759     0.082518143
       3721.3000      0.33340820     0.082435738
       3722.7600      0.37385957     0.082352868
       3724.2100      0.56144504     0.082270668
