# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0170000
# type is SNIa-CN
# phase is       90.8000
# WARNING: fake error spectrum!

       3149.4600      0.30603499     0.077021946
       3151.3800      0.32904097     0.076946374
       3153.2900      0.46186152     0.076871295
       3155.2100      0.50008838     0.076795922
       3157.1300      0.50950189     0.076720649
       3159.0500      0.41403272     0.076645476
       3160.9600      0.61932313     0.076570794
       3162.8800      0.42384978     0.076495820
       3164.8000      0.38475245     0.076420946
       3166.7200      0.56629813     0.076346172
       3168.6300      0.51754215     0.076271885
       3170.5500      0.59363066     0.076197310
       3172.4700      0.34341721     0.076122833
       3174.3900      0.40631347     0.076048457
       3176.3000      0.48311655     0.075974566
       3178.2200      0.38161239     0.075900387
       3180.1400      0.49189137     0.075826308
       3182.0600      0.52325446     0.075752328
       3183.9700      0.39951140     0.075678832
       3185.8900      0.52982390     0.075605050
       3187.8100      0.51193907     0.075531368
       3189.7200      0.48902646     0.075458167
       3191.6400      0.55852719     0.075384682
       3193.5600      0.50572398     0.075311296
       3195.4800      0.51185068     0.075238008
       3197.3900      0.59696250     0.075165201
       3199.3100      0.56482232     0.075092111
       3201.2300      0.49956393     0.075019120
       3203.1500      0.56611636     0.074946228
       3205.0600      0.53302733     0.074873813
       3206.9800      0.52878583     0.074801117
       3208.9000      0.55804609     0.074728520
       3210.8200      0.44240832     0.074656022
       3212.7300      0.37919606     0.074583999
       3214.6500      0.48363517     0.074511697
       3216.5700      0.53579886     0.074439493
       3218.4900      0.45620508     0.074367388
       3220.4000      0.45772341     0.074295756
       3222.3200      0.55828039     0.074223847
       3224.2400      0.59333800     0.074152037
       3226.1600      0.56951073     0.074080324
       3228.0700      0.57314273     0.074009082
       3229.9900      0.56595044     0.073937565
       3231.9100      0.61372838     0.073866147
       3233.8300      0.72392899     0.073794826
       3235.7400      0.70123068     0.073723973
       3237.6600      0.52828139     0.073652848
       3239.5800      0.51202495     0.073581820
       3241.4900      0.51399103     0.073511259
       3243.4100      0.41309554     0.073440427
       3245.3300      0.44107342     0.073369692
       3247.2500      0.51244184     0.073299055
       3249.1600      0.40719813     0.073228882
       3251.0800      0.39551503     0.073158439
       3253.0000      0.54740190     0.073088094
       3254.9200      0.69322794     0.073017846
       3256.8300      0.63689279     0.072948061
       3258.7500      0.62845065     0.072878008
       3260.6700      0.59266597     0.072808052
       3262.5900      0.55715310     0.072738193
       3264.5000      0.63919239     0.072668794
       3266.4200      0.64293611     0.072599129
       3268.3400      0.63350760     0.072529561
       3270.2600      0.56342322     0.072460090
       3272.1700      0.55365618     0.072391078
       3274.0900      0.63811096     0.072321800
       3276.0100      0.62478530     0.072252620
       3277.9300      0.54433689     0.072183537
       3279.8400      0.61283373     0.072114909
       3281.7600      0.52266580     0.072046018
       3283.6800      0.48473827     0.071977225
       3285.5900      0.50262978     0.071908885
       3287.5100      0.48822853     0.071840285
       3289.4300      0.48872630     0.071771780
       3291.3500      0.53662931     0.071703373
       3293.2600      0.61033652     0.071635417
       3295.1800      0.70391715     0.071567202
       3297.1000      0.58452149     0.071499083
       3299.0200      0.52916437     0.071431060
       3300.9300      0.54465206     0.071363487
       3302.8500      0.53731135     0.071295657
       3304.7700      0.51071339     0.071227923
       3306.6900      0.50696633     0.071160285
       3308.6000      0.45964280     0.071093094
       3310.5200      0.40894492     0.071025648
       3312.4400      0.57020778     0.070958297
       3314.3600      0.58560959     0.070891043
       3316.2700      0.52764520     0.070824234
       3318.1900      0.53409625     0.070757171
       3320.1100      0.64630047     0.070690203
       3322.0300      0.45443661     0.070623332
       3323.9400      0.39215735     0.070556903
       3325.8600      0.48889389     0.070490222
       3327.7800      0.51160305     0.070423637
       3329.7000      0.56503160     0.070357148
       3331.6100      0.61179149     0.070291099
       3333.5300      0.60843297     0.070224800
       3335.4500      0.56782230     0.070158597
       3337.3600      0.56291794     0.070092833
       3339.2800      0.56162139     0.070026819
       3341.2000      0.47313272     0.069960901
       3343.1200      0.43816266     0.069895079
       3345.0300      0.53492921     0.069829693
       3346.9500      0.47097570     0.069764060
       3348.8700      0.42503127     0.069698522
       3350.7900      0.43687195     0.069633079
       3352.7000      0.40935431     0.069568072
       3354.6200      0.43034586     0.069502818
       3356.5400      0.49975820     0.069437660
       3358.4600      0.53028582     0.069372596
       3360.3700      0.54096086     0.069307965
       3362.2900      0.53597228     0.069243091
       3364.2100      0.64428436     0.069178311
       3366.1300      0.64722431     0.069113626
       3368.0400      0.54760201     0.069049371
       3369.9600      0.55054030     0.068984875
       3371.8800      0.52909267     0.068920473
       3373.8000      0.49508646     0.068856165
       3375.7100      0.47148098     0.068792287
       3377.6300      0.43590975     0.068728167
       3379.5500      0.45551637     0.068664142
       3381.4700      0.53537279     0.068600212
       3383.3800      0.52049127     0.068536708
       3385.3000      0.50533127     0.068472965
       3387.2200      0.51766138     0.068409316
       3389.1300      0.55994297     0.068346093
       3391.0500      0.62657878     0.068282632
       3392.9700      0.55481515     0.068219265
       3394.8900      0.47531226     0.068155992
       3396.8000      0.52291927     0.068093141
       3398.7200      0.51653910     0.068030056
       3400.6400      0.49289276     0.067967064
       3402.5600      0.55081712     0.067904166
       3404.4700      0.63339337     0.067841688
       3406.3900      0.64968733     0.067778976
       3408.3100      0.57284506     0.067716359
       3410.2300      0.52977554     0.067653835
       3412.1400      0.53325579     0.067591729
       3414.0600      0.59539830     0.067529391
       3415.9800      0.66088765     0.067467147
       3417.9000      0.67609935     0.067404996
       3419.8100      0.55998633     0.067343261
       3421.7300      0.44620791     0.067281296
       3423.6500      0.39514733     0.067219424
       3425.5700      0.32252572     0.067157646
       3427.4800      0.37803875     0.067096282
       3429.4000      0.49730935     0.067034689
       3431.3200      0.56555689     0.066973189
       3433.2400      0.50881401     0.066911782
       3435.1500      0.52786783     0.066850787
       3437.0700      0.59219237     0.066789566
       3438.9900      0.62078476     0.066728437
       3440.9000      0.63909067     0.066667719
       3442.8200      0.61369920     0.066606775
       3444.7400      0.56125369     0.066545925
       3446.6600      0.52081728     0.066485166
       3448.5700      0.52978388     0.066424816
       3450.4900      0.57924525     0.066364243
       3452.4100      0.65623593     0.066303761
       3454.3300      0.63793253     0.066243373
       3456.2400      0.59311538     0.066183390
       3458.1600      0.63067520     0.066123186
       3460.0800      0.62642870     0.066063074
       3462.0000      0.65215702     0.066003054
       3463.9100      0.71434122     0.065943438
       3465.8300      0.70304668     0.065883602
       3467.7500      0.67760935     0.065823858
       3469.6700      0.64959228     0.065764206
       3471.5800      0.61980339     0.065704956
       3473.5000      0.64131689     0.065645488
       3475.4200      0.59840746     0.065586111
       3477.3400      0.50862808     0.065526827
       3479.2500      0.54380409     0.065467942
       3481.1700      0.61716444     0.065408841
       3483.0900      0.58629329     0.065349831
       3485.0100      0.58605149     0.065290913
       3486.9200      0.62391315     0.065232392
       3488.8400      0.62266830     0.065173657
       3490.7600      0.61457302     0.065115013
       3492.6700      0.58495923     0.065056766
       3494.5900      0.56897710     0.064998304
       3496.5100      0.49963730     0.064939934
       3498.4300      0.44242750     0.064881656
       3500.3400      0.53478330     0.064823771
       3502.2600      0.60003502     0.064765674
       3504.1800      0.59297530     0.064707669
       3506.1000      0.59596862     0.064649755
       3508.0100      0.58182917     0.064592232
       3509.9300      0.54324045     0.064534500
       3511.8500      0.51685093     0.064476858
       3513.7700      0.60316174     0.064419307
       3515.6800      0.58543949     0.064362147
