# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       11.1000
# WARNING: fake error spectrum!

       3642.4200       1.4224428      0.14665967
       3643.8900       1.3547158      0.14648966
       3645.3500       1.3569356      0.14632100
       3646.8200       1.3940386      0.14615138
       3648.2900       1.3147371      0.14598197
       3649.7600       1.6542930      0.14581276
       3651.2300       1.3939730      0.14564374
       3652.7000       1.0979275      0.14547493
       3654.1700       1.2150147      0.14530632
       3655.6400       1.2007165      0.14513790
       3657.1000       1.3022994      0.14497083
       3658.5700       1.5528890      0.14480282
       3660.0400      0.98100873      0.14463500
       3661.5100      0.90773605      0.14446738
       3662.9800       1.4654448      0.14429996
       3664.4500       1.5712258      0.14413275
       3665.9200       1.4144372      0.14396573
       3667.3800       1.0581784      0.14380004
       3668.8500       1.3817932      0.14363341
       3670.3200       1.4549779      0.14346699
       3671.7900       1.1575877      0.14330076
       3673.2600      0.83729587      0.14313473
       3674.7300       1.1787406      0.14296890
       3676.2000       1.3254411      0.14280327
       3677.6700       1.1451887      0.14263784
       3679.1300       1.2946874      0.14247373
       3680.6000       1.0870208      0.14230869
       3682.0700       1.2277804      0.14214384
       3683.5400       1.4435867      0.14197920
       3685.0100       1.4911104      0.14181475
       3686.4800      0.94654448      0.14165050
       3687.9500      0.71961979      0.14148645
       3689.4200       1.0264453      0.14132259
       3690.8800      0.99572439      0.14116004
       3692.3500       1.0595618      0.14099658
       3693.8200       1.2190533      0.14083331
       3695.2900      0.98680197      0.14067024
       3696.7600      0.83937404      0.14050737
       3698.2300      0.99429472      0.14034469
       3699.7000      0.99640867      0.14018221
       3701.1700       1.0327811      0.14001992
       3702.6300      0.62921784      0.13985893
       3704.1000      0.78373898      0.13969704
       3705.5700       1.1460206      0.13953534
       3707.0400      0.89899252      0.13937383
       3708.5100      0.68935213      0.13921252
       3709.9800      0.82619391      0.13905141
       3711.4500      0.71075103      0.13889049
       3712.9200      0.73675203      0.13872976
       3714.3800      0.76275153      0.13857033
       3715.8500      0.78875253      0.13840999
       3717.3200      0.78875253      0.13824985
       3718.7900      0.98406189      0.13808990
       3720.2600       1.0475445      0.13793015
       3721.7300      0.75122916      0.13777059
       3723.2000      0.89893736      0.13761123
       3724.6600      0.89692478      0.13745314
       3726.1300      0.77859871      0.13729416
